Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"852,5165939233831","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"852,5165939233831","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"852,5165939233831","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"852,5165939233831","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"852,5165939233831","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"852,5165939233831","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"852,5165939233831","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"852,5165939233831","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"852,5165939233831","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"852,5165939233831","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"857,4998048475381","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"852,5165939233831","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"852,5165939233831","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"852,5165939233831","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"852,5165939233831","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"852,5165939233831","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"852,5165939233831","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"852,5165939233831","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"852,5165939233831","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"852,5165939233831","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"852,5165939233831","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"852,5165939233831","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"852,5165939233831","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"852,5165939233831","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"852,5165939233831","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"852,5165939233831","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"852,5165939233831","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"852,5165939233831","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"852,5165939233831","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"852,5165939233831","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"852,5165939233831","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"852,5165939233831","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"852,5165939233831","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"852,5165939233831","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"852,5165939233831","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"852,5165939233831","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"852,5165939233831","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"852,5165939233831","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"852,5165939233831","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"852,5165939233831","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"852,5165939233831","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"852,5165939233831","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"852,5165939233831","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"852,5165939233831","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"852,5165939233831","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"852,5165939233831","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"852,5165939233831","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"852,5165939233831","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"852,5165939233831","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"852,5165939233831","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"852,5165939233831","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"852,5165939233831","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"852,5165939233831","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"852,5165939233831","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"852,5165939233831","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"852,5165939233831","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"852,5165939233831","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"852,5165939233831","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"852,5165939233831","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"852,5165939233831","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"852,5165939233831","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"852,5165939233831","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"852,5165939233831","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"852,5165939233831","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"852,5165939233831","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"852,5165939233831","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"852,5165939233831","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"852,5165939233831","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"852,5165939233831","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"852,5165939233831","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"852,5165939233831","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"852,5165939233831","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"852,5165939233831","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"852,5165939233831","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"852,5165939233831","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"852,5165939233831","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"852,5165939233831","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"852,5165939233831","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"852,5165939233831","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"852,5165939233831","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"852,5165939233831","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"852,5165939233831","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"852,5165939233831","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"852,5165939233831","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"852,5165939233831","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"852,5165939233831","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"852,5165939233831","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"852,5165939233831","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"852,5165939233831","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"852,5165939233831","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"852,5165939233831","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"852,5165939233831","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"852,5165939233831","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"852,5165939233831","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"852,5165939233831","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"852,5165939233831","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"852,5165939233831","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"852,5165939233831","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"852,5165939233831","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"852,5165939233831","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"852,5165939233831","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"852,5165939233831","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"852,5165939233831","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"852,5165939233831","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"852,5165939233831","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"852,5165939233831","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"852,5165939233831","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"852,5165939233831","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"852,5165939233831","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"852,5165939233831","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"852,5165939233831","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"852,5165939233831","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"852,5165939233831","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"852,5165939233831","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"740,2483516098472","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"807,5773910032651","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"852,5165939233831","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"852,5165939233831","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"852,5165939233831","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"852,5165939233831","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"852,5165939233831","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"852,5165939233831","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"852,5165939233831","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"852,5165939233831","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"852,5165939233831","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"852,5165939233831","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"852,5165939233831","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"852,5165939233831","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"852,5165939233831","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"852,5165939233831","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"852,5165939233831","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"852,5165939233831","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"852,5165939233831","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"852,5165939233831","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"852,5165939233831","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"852,5165939233831","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"852,5165939233831","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"852,5165939233831","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"852,5165939233831","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"852,5165939233831","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"852,5165939233831","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"852,5165939233831","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"852,5165939233831","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"852,5165939233831","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"852,5165939233831","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"852,5165939233831","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"852,5165939233831","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"852,5165939233831","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"852,5165939233831","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"852,5165939233831","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"852,5165939233831","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"852,5165939233831","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"852,5165939233831","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"852,5165939233831","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"852,5165939233831","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"852,5165939233831","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"852,5165939233831","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"852,5165939233831","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"852,5165939233831","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"852,5165939233831","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"852,5165939233831","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"852,5165939233831","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"852,5165939233831","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"852,5165939233831","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"852,5165939233831","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"852,5165939233831","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"852,5165939233831","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"852,5165939233831","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"852,5165939233831","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"852,5165939233831","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"852,5165939233831","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"852,5165939233831","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"852,5165939233831","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"852,5165939233831","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"852,5165939233831","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"852,5165939233831","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"852,5165939233831","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"852,5165939233831","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"852,5165939233831","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"852,5165939233831","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"852,5165939233831","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"852,5165939233831","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"852,5165939233831","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"852,5165939233831","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"852,5165939233831","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"852,5165939233831","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"852,5165939233831","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"852,5165939233831","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"852,5165939233831","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"852,5165939233831","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"852,5165939233831","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"852,5165939233831","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"852,5165939233831","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"852,5165939233831","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"852,5165939233831","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"852,5165939233831","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"852,5165939233831","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"852,5165939233831","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"852,5165939233831","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"852,5165939233831","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"852,5165939233831","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"852,5165939233831","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"852,5165939233831","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"852,5165939233831","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"852,5165939233831","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"852,5165939233831","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"852,5165939233831","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"852,5165939233831","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"852,5165939233831","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"852,5165939233831","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"852,5165939233831","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"852,5165939233831","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"852,5165939233831","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"852,5165939233831","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"852,5165939233831","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"852,5165939233831","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"852,5165939233831","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"852,5165939233831","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"852,5165939233831","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"852,5165939233831","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"852,5165939233831","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"852,5165939233831","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"852,5165939233831","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"852,5165939233831","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"852,5165939233831","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"852,5165939233831","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"852,5165939233831","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"852,5165939233831","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"852,5165939233831","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"852,5165939233831","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"852,5165939233831","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"852,5165939233831","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"852,5165939233831","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"852,5165939233831","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"852,5165939233831","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"852,5165939233831","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"852,5165939233831","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"852,5165939233831","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"852,5165939233831","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"852,5165939233831","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"852,5165939233831","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"852,5165939233831","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"852,5165939233831","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"852,5165939233831","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"852,5165939233831","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"852,5165939233831","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"852,5165939233831","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"852,5165939233831","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"852,5165939233831","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"852,5165939233831","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"852,5165939233831","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"852,5165939233831","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"852,5165939233831","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"852,5165939233831","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"852,5165939233831","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"852,5165939233831","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"852,5165939233831","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"852,5165939233831","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"852,5165939233831","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"852,5165939233831","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"852,5165939233831","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"852,5165939233831","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"852,5165939233831","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"852,5165939233831","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"852,5165939233831","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"852,5165939233831","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"852,5165939233831","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"852,5165939233831","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"852,5165939233831","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"852,5165939233831","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"852,5165939233831","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"852,5165939233831","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"852,5165939233831","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"852,5165939233831","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"852,5165939233831","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"852,5165939233831","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"852,5165939233831","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"852,5165939233831","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"852,5165939233831","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"852,5165939233831","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"852,5165939233831","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"852,5165939233831","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"740,2483516098472","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"807,5773910032651","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"852,5165939233831","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"852,5165939233831","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"852,5165939233831","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"852,5165939233831","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"852,5165939233831","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"852,5165939233831","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"852,5165939233831","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"852,5165939233831","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"852,5165939233831","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"852,5165939233831","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"852,5165939233831","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"852,5165939233831","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"852,5165939233831","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"852,5165939233831","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"852,5165939233831","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"852,5165939233831","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"852,5165939233831","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"852,5165939233831","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"852,5165939233831","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"852,5165939233831","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"852,5165939233831","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"852,5165939233831","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"852,5165939233831","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"852,5165939233831","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"852,5165939233831","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"852,5165939233831","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"852,5165939233831","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"852,5165939233831","917,359985",1,3,2024-01-16
