Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"673,3650689627572","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"677,7913360807722","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"660,4570647599822","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"652,6498002790784","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"641,9866438170221","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"638,3629420240667","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"654,835682797208","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"683,0825335916048","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"689,2652657541526","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"702,3514241549772","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"690,707619003868","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"657,9401606577525","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"612,8971411731271","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"534,7601689493495","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"512,7430876660464","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"452,3795148037868","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"395,46493708814785","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"359,6427793985233","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"356,47158479331387","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"333,72740421141907","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"333,72740421141907","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"348,5420336275876","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"418,94101941079083","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"544,0250932359078","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"596,2971669195239","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"586,6811883656603","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"575,0278834280343","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"531,766272813749","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"499,07920087016987","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"504,36041542905286","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,1188640065081","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"522,9609462965827","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"567,6947672696585","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,3110219919806","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"591,3110219919806","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"580,6104782449914","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"496,58470160294354","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"471,4060843723759","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"460,86016077985755","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"399,2336969777746","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"364,8994014990274","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"361,60316103205645","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"359,8386998241506","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"358,9645970997664","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"358,9645970997664","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"347,7626980885364","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"357,1629268594108","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"455,80108736554826","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"498,06984427224455","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"495,5976579351938","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"473,5074183978435","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"442,1280631391077","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"402,20313463709914","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"402,0234966359507","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"409,21691591258036","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"438,23485868777067","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"488,66554783310005","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"509,001202560325","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"509,2257477897952","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"463,82967505312683","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"418,0407355089621","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"396,6890717656129","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"423,6958115749481","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"381,04589492074194","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"346,0818627601047","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"348,5046141083072","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"333,9207357152288","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"327,5374914860318","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"326,95285882452333","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"282,8139863192805","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"304,05400019021704","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"353,3716103485663","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"424,11998802940616","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"461,31083145027253","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"437,7911461960122","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"430,5384594508925","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"427,55568689457044","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"439,3040276813409","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"485,82111548488894","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"538,6071559696167","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,8216101825903","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"623,9407052789209","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,5364580329244","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"585,2584908942758","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,5527587363329","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"471,962324454937","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"418,59772950764045","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"359,0354131249264","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"345,0243472235145","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"346,59101085365376","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"346,59101085365376","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"341,4989289053224","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"341,4989289053224","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"341,4989289053224","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"341,4989289053224","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"356,5548687066205","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"360,8098086486967","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"360,8098086486967","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"360,8098086486967","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"360,8098086486967","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"360,8098086486967","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"360,8098086486967","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"353,1687870215623","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"360,8098086486967","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"356,72308010001456","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"368,55124260555266","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"361,3728366901767","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"355,68885194010517","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"355,68885194010517","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"345,72499408713844","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"345,72499408713844","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"341,9760500271466","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"346,59101085365376","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"348,2086135267042","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"321,1178723551586","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"321,1178723551586","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"321,1178723551586","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"311,6260759104117","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"323,62806653010966","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"339,2389867900416","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"359,1771680010686","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"346,4353110318556","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"334,6071485263174","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"339,72810523490904","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"334,0690455049006","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"334,0690455049006","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"339,72810523490904","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"349,4898683624152","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"450,7861507306935","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,34507076116114","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"518,7632310687925","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"473,7689485421031","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"416,6089242234896","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"363,6194257798734","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"389,07901084809623","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"344,37786182507114","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"334,0690455049006","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"332,11610090709104","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"327,49126933699205","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,11610090709104","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,11610090709104","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"337,4551271899588","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"395,6452973711506","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"456,5180520121359","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"494,44605154378695","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"475,4477716218059","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"473,95171892081373","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"475,7569269328048","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"475,7569269328048","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"468,7013976317834","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"486,97532530987576","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"527,2183770171547","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,2089776527471","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"612,7484218753387","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"601,6793610356926","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"571,2813398144908","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,5527587363329","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"471,962324454937","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"478,4757382845444","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,69001534153415","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,82139271691375","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"349,82139271691375","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"363,2430332467147","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"347,7639435101293","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"337,4551271899588","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"347,7639435101293","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,22409785755434","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"516,5813587105761","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,001687279889","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"583,9998143163639","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"564,4215455914231","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"547,6483040810102","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,4740861566669","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,0617580276215","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"577,9035957194966","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"594,8497317168482","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"615,1017029821419","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"649,8797533314588","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"648,1426898559118","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"616,3359356973775","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"575,9542272886432","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,09138626491074","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"465,4736773901828","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"389,84177885274664","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"355,7134591344445","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"348,8129622184388","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"351,8871904578828","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"348,79058925425676","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"351,4100693360586","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"353,4377937885377","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"363,6430103001708","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"470,8171917362106","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"517,5917111231533","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"504,78402952411153","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"484,32176832676697","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"436,2901813225084","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"403,42486378356796","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"366,8142049053803","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"421,1287315085044","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"436,81366704928075","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"513,8319690726797","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,4863710293907","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,0823603776569","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"587,0191667248489","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"496,58470160294354","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"478,26449336432137","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"460,86016077985755","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"388,9030723836278","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"349,30321453563965","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"344,6428788059821","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"342,97865630714256","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"347,20091546864927","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"343,67684023798216","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"348,8129622184388","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"355,7134591344445","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"429,7420943993893","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"443,62942770822656","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"443,66514218801814","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"432,04389409097706","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"407,43635739758923","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"438,9379549561562","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"399,72970945668607","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"459,1837769026915","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"467,2765629726766","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"504,94144814592596","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"538,2139602288456","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"570,9735475986896","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"546,2107853191056","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"518,7244568563473","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"416,22616139131327","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"463,4053398519807","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"370,2830090985236","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"339,4688477599178","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"338,6584990487977","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"338,53810109567615","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"323,2856073671571","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"323,6881797757494","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"338,6584990487977","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"324,6542183437493","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"389,2085010902802","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"427,58999251142035","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"494,4385082006701","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"500,1458281530568","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"506,05057383653195","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"505,12550901814495","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"504,6172416546557","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"530,9229747241308","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"577,1211017343252","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"614,0736303331295","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"669,4753675294321","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"671,000103344193","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"627,6429573246638","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"583,5899880214896","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"534,7952573219053","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"494,29250841606074","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"433,6020922665134","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"402,20313463709914","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"356,40825823798144","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"334,418746277516","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"338,62076395787676","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"341,0040005553389","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"327,42527767446217","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"327,42527767446217","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"334,418746277516","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"350,44917555411166","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"361,390115743373","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"361,390115743373","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"360,69877367727605","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"360,69877367727605","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"349,75783348801474","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"357,687384653741","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"363,9027378967251","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"399,8577219936017","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"425,7476164739105","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"405,557255267288","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"360,85857925895044","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"359,67554901276293","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"356,47158479331387","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"359,67554901276293","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"333,72740421141907","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"338,0233830136491","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"358,51727505434565","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"326,73393560836524","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"326,73393560836524","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"316,2152849944268","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"315,8252713862923","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"348,5420336275876","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"378,9445244597231","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"422,60922463170067","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"393,68204382288803","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"404,4626635221222","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"367,6473033721192","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"367,68007298635877","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,4761087669097","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"367,68007298635877","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"424,3532485716333","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"536,8928316219005","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"584,6363018206001","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"592,4425164216176","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"570,4241674733637","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"522,8033982874148","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"488,81210261814357","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"492,03129878532536","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"437,91517445092927","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"403,42486378356796","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"385,1708352964164","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"406,89148531137494","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"364,68101072910645","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"361,50981612389694","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,713780343346","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"493,74422990919646","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"549,4169813535852","855,97998",1,3,2024-01-16
