Time,Prediction,DKPrice,fold,week,Date
2024-01-05 01:00:00,"265,45795948136765","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"232,84546079587224","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"228,8751792074891","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"276,61179282779347","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,12832261118166","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"401,6119616152943","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,14965974206245","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"456,63411644835014","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"409,3611119246578","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"397,3476425438028","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,76979039798016","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"360,96378048635717","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"349,86031910663377","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,80181477350123","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"402,69261884268735","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"419,67370110416505","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"396,64236396608766","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"350,7381697202068","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"320,8552256551394","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"302,7730408555369","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"269,7651572258772","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"231,64259559194608","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,45799726868944","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"151,8772834943317","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"135,04002164057883","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"114,17025924904193","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"101,15347343953168","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"101,30871023551751","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"114,15622298621439","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"133,28291300910908","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"175,0869673357353","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"218,40448660844018","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"240,4267678097755","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"245,77057916526348","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"242,59216055372394","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,61969396618974","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"277,51015541124536","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,8894774558217","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,83129005638136","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"409,98529824027696","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,60452554898035","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"369,67650065716356","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"320,60378796904115","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"258,8192179099986","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"261,14570167566984","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,70739495916035","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,75413759311667","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"176,51705613639038","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,88940953200355","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"170,235749426594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,4692603139009","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"172,8643841275937","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"187,1179506109202","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,2821568049747","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"237,27093004026702","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,1647641649332","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,29183975353413","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,64661745948365","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"245,01089736412297","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,38676071731496","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,927500571615","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"245,24296180522384","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"240,42149837191855","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"249,19926866369386","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"226,26426994646278","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"202,20236343553697","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"188,09574151087025","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,52396323326468","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"154,33643517720725","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"147,33070801424486","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,78484512528362","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,18738448773587","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"220,80952387734612","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,43284022183363","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"151,497308176053","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,0124834338291","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,63819883495898","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,67100379016193","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,45038700121347","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"372,4843768141321","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"392,52721515825175","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"390,7888311725358","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"390,3407123439964","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"401,310604224742","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"400,51110285989046","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"417,3974713853186","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"435,84258464582484","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"430,9351066964054","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"402,8674169566691","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,1866517734757","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,074089379399","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"333,1942719248007","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"315,7222000193137","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"252,3372770843242","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,81100945667174","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,2079401430101","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,15553468651268","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"242,2079401430101","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"243,52134570735348","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"286,4820868240825","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"310,21034184175755","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"368,9291011406665","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,851717761875","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"422,62428766110645","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"417,28020518991855","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,6759978489677","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"390,93637760386054","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,97297805000346","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"392,1121447833678","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"523,8828469877802","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,0295993204361","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"567,8349144130887","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"544,8337475298209","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,7097965073843","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"477,95250724437227","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"445,66135754275894","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,88273176504936","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"392,74446260765495","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"355,799471124653","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"335,1622352270729","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"347,2363005298119","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"329,09996775664047","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,98204189140336","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"319,1207337376709","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"366,2147849642465","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"442,2140094486659","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"562,1845050253519","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,4501927692999","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,8352580365612","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"549,166439730179","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,4897014396498","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,4328432884516","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,8238167393116","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,231038445632","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,1974758108096","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,0051410784803","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,6506184070473","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"563,9622543998406","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,8789927564846","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,12119804403153","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"368,6082657576657","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,9022924168102","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,7010426187173","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"290,8319798927917","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"263,4133160114014","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,1377184703859","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,41161777501657","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"271,9453805041901","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,1748317757604","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,5681561463961","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,15041945117946","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,3855477554505","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"381,64331963949616","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"360,3739398391489","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"347,1890329392239","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"378,308287045227","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"386,80185532498444","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,1954013085692","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"394,86707399897045","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"410,16185521722645","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"378,64167922355404","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"371,0070114497739","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"357,22827236484267","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,6523823203138","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"276,28393207506815","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"211,17995033396247","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"202,71234368124016","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"195,23696363551227","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"172,48567743213962","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"175,04523091664075","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"175,04523091664075","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,6079363550701","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"214,89559265963317","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,7059904112926","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"358,47717720082574","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"342,42735885315847","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"338,04381048376706","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"328,61072972412694","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"289,116485304486","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"287,65488840009453","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"301,7191577098748","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"316,8836541127551","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"344,0775268846333","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"342,3121056954911","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"349,9164261472165","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"318,1240598475796","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,5923745175728","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"229,39336638330218","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,94294435095821","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,97377423497227","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,15808156834242","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"130,37499529866153","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"116,19984260114471","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"113,58657421696415","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"115,10667509966005","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"108,1430600042238","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"106,92862852479881","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,1352272682931","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,7290638529134","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"261,62431432395414","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,0128714141367","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"285,68403844968793","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,9960405127055","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,75491942503436","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"317,80156802214253","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"390,87695595918177","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"434,483942739729","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"507,6946883823565","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"500,9254128892266","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"456,17957928427273","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"406,89925471674906","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,01726946815035","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,2975182207621","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,9747972814925","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,72024967008957","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,27856603116976","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"202,9105507149659","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"189,77545457370007","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"193,38584828068542","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"195,76811484759182","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"205,60914788700694","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"255,4128937572723","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"327,24263195533206","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"317,16726299590533","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,44430504662324","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"314,4542894500693","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,18477690470354","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,18541263108654","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,3674082286596","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"301,55539783206564","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,07561818823393","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,75697654835824","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,6337406633679","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"221,916633290128","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"197,07906083011798","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"171,31605151493997","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,6638737363869","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"158,7512632458742","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,4673225118991","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"265,49752172373553","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"201,25800282257285","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,27133615619053","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"160,10908152463531","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,43811685038537","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"179,98729232219046","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"244,37125863372773","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,46589373581355","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,62435677809276","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,37929425547924","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,80065806829407","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,0589598580395","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"274,0315643321434","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"276,226034455801","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"328,23331108174517","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"347,29651980288685","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,0796798713317","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,4910652794998","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"325,5013865034788","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,1028190999826","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,84370686261195","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,39257979001195","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"278,65699233900284","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"241,68045814481985","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"232,47969602575998","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,90984941252268","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,90984941252268","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"239,97244050892155","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,4061378434909","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,54549803183284","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"370,0215225931421","1442,560059",1,3,2024-01-16
