Time,Prediction,DKPrice,fold,week,Date
2024-01-05 20:00:00,"318,2075019314356","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"278,1050262450449","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,14297159033998","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"196,59261860981766","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,52748924062664","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"137,56965589053365","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"119,26877615467045","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"109,29720252447012","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,54188901923378","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"119,59682442547148","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"144,26451018242537","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"178,16002386089772","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"240,05890746669743","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,35911191495123","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,35911191495123","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,35911191495123","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"255,71687267647613","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"278,50658356353335","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"310,4347236944665","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"363,76008158851533","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"401,43847475686687","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"410,2604524096246","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"373,38911875564145","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"327,76520787714446","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"277,0077494142438","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"242,97566925299174","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,85192216985237","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"207,18841276962516","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,85408275885712","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"179,1490961500542","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,9158602921856","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"164,46433139058044","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"182,8560561278119","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"193,09528984741024","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,22427138124996","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,756567717655","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"245,64814172287083","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,08543259681664","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"238,48417992470493","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"237,14175662565043","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,82936750313644","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,82936750313644","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"244,71398528224142","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"239,95781547423204","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"245,4217023327839","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"239,1762939095565","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"207,412203630684","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"194,28960566251712","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,00219163642302","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,99271969364824","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"154,27418161809314","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"160,1346851227306","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"373,91858671588614","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"215,67566142946663","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,49802646426892","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"158,41189094067872","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,70320200022852","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"201,48639627353296","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,17104189773255","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"313,58832763087463","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"341,0811922847274","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"341,70055223210966","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"350,80565173091975","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"323,610984194091","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"319,0904279930461","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"341,34132033371327","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"356,8147940185363","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"378,85723282998777","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"423,14862939599857","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"433,7483425401296","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"434,37575133428476","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"391,8972687073236","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"337,14995752741567","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,7303087967529","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,40973905871505","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,81047435111293","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,19345605500413","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"223,36298862319518","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,08210567316877","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"242,13407232062647","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"272,8603026950662","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"302,76817455025906","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,01565447166803","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,69290637484045","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"416,6315907981151","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,87218039587015","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,4364366536477","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,66072148452326","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,2769675490637","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"380,7589041489479","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"522,1695315545275","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"571,3253607616151","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,0112631743012","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"550,9484033324254","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"527,8812151388013","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"499,6806303589339","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"446,54485475927237","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"439,6398852721045","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"420,8738050082873","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"365,1363469668332","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"360,7455364186953","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"357,72681106914104","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"334,76658736266745","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,6156695459964","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"323,15101092752195","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"354,74788293678847","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"421,0521274210095","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"540,2591249505947","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,1384602992226","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"571,5388067979297","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,9422776107713","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,3641584112188","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,8278579123596","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,8648109802805","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,6769531487398","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"601,0552130783343","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,9133791321732","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,0749329429686","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,9797034259557","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,3144670619697","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"406,7474718860893","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,7205469981574","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,4509841500907","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,1553061639253","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,1085757702738","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,194653143152","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"263,14461756655476","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"260,3889003905259","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"278,44192548223316","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"284,50391252944473","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"381,51623132557967","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,0446116798638","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"384,281130944198","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"382,96625790105827","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"349,96580590316535","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,6969692438581","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"359,6446509041407","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,3805006812954","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"399,8624227822793","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"385,55062998219853","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,3149762309502","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"396,88093231926916","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"414,35368931850627","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"352,99300402513603","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,5266645344223","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,2780763826882","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"215,26917593858587","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,22225243092137","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"191,3427554317786","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"169,67901079282694","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"159,29851139769653","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"155,1774012127537","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"185,64201987735302","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"244,62496230900192","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"303,5661950562573","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"381,1465050548496","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"328,2952791771916","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"306,3102326946253","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,3344297605544","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,63093367816566","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"273,41559796920956","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"273,30584195772883","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"288,345181940321","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"288,21673450762233","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,2860054857344","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,3317283640988","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,2422659547776","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"249,39511211126762","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"250,73009468960674","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"249,03092764342466","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"200,88179748037888","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"175,43243066284526","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,8754833013995","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"128,85223890922802","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"121,39621617282447","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"117,41430508166967","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,04186545402041","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"110,67800023026906","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,99814555508837","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,47079313078544","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"268,12043243051824","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,67220826961557","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,780009514578","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,2282887486427","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,2282887486427","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,2400131190604","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,7273764896755","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,247855191844","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,3380523862373","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,50036060924486","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"472,99207919877284","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"426,6975819964138","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"351,7658436718705","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"285,77315309969157","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"259,81564886689733","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,69653470707402","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"216,6011473608353","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"215,93771851147838","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,07992408218203","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"211,95705732225045","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"212,90998186862575","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,2655317786267","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,1712153256542","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"281,5240555893502","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"281,4270096228741","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"299,30542765272526","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,64780580580907","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"301,71205860494","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,3817465105281","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,25062942892487","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"300,25109914603775","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,217622346119","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"293,33089000386576","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"266,7287155979044","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,14033462017176","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"208,71042482134257","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,33901910715437","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"190,61445403067475","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,98875501091496","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"145,4501227830938","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"260,0391214323451","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"189,79736598402206","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"177,52807363800244","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,10321160684165","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,75785020627197","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"194,10382033391463","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,3153921013521","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,8618329531572","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,6491469406976","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"280,58936855167167","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,2849671518178","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"264,937856300535","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"267,4713993347927","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"273,45135809501306","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,7130637282417","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"354,6133602618808","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,4333312870762","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"379,107706586759","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"370,8029601225877","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"333,8035619987598","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"299,43577375984756","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"294,61387534573225","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"278,8682979766655","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"252,8908309881681","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"241,6318438241902","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"237,18907977651224","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"237,18907977651224","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"251,7512938209551","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,46200405724636","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,34840444440493","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,595493046973","1442,560059",1,3,2024-01-16
