Time,Prediction,DKPrice,fold,week,Date
2024-01-02 19:00:00,"657,1237530129725","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"628,8708611196602","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"615,7794556560295","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"596,8429889623504","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"569,4276397864538","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"568,151770689212","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"572,8360428840901","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"560,3737433211223","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"546,3627697517155","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"549,8866885009845","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"573,0626191276834","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"641,826901317735","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"675,3278796649399","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"685,6599043221959","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"689,0845504665922","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"688,9927814573048","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"679,824955978084","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"668,8607164067757","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"673,1869018877137","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"689,6324761995209","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"703,0364353478001","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"714,7270803725341","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"709,3207640786806","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"690,749574775348","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"662,6945712808167","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"613,2905678537732","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"581,5008834727839","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"551,5791767447463","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"520,4844707576937","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"477,73057552638505","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"433,1018092676833","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"382,80105598682286","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"360,6949656872061","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"375,3173731965035","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"443,37793069479835","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"520,9481312221982","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"590,6547871886622","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"606,6611134845931","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"600,2321238738488","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"574,6401474590954","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"564,3944598691616","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"556,4530986783793","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"563,6725969644964","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"577,4947792484688","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"603,4075036992633","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,8876518863945","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"617,9675262555131","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"612,1442401318922","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"575,5594077206372","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"556,3182538490944","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"541,7397674262713","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"502,26145285281257","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"440,8197946408305","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"402,30913975961755","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"364,0249610405198","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"353,47896934610685","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"351,31581638660055","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"351,31581638660055","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"379,6412160120589","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"452,56608067691127","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"512,1759262860066","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"525,0218529736047","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"521,6437146637891","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"513,2700208986232","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"495,91930694646777","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"480,87269003614796","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"473,86564935879585","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"490,61676733568646","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"518,976323137293","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"544,3478601254361","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"559,4136885411584","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"548,3814863760006","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"526,8742227766469","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"502,7749846911468","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"496,93063364832403","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"473,5206493016459","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"412,6094001356843","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"366,5273674260121","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"346,812939440993","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"333,48098228695136","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"327,7996770751331","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"328,21929203174756","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"331,98198672441407","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"364,8752838984969","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"424,94375338169976","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"475,3835526877275","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,8776750749494","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"494,6530237690875","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"491,79034866550893","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"499,3940195642639","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"513,5430970607002","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"539,8843187142753","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"579,8706413822559","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,5732153398753","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"631,7631563699656","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"622,5844063238209","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"602,2440444104598","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"561,6496124183642","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"536,1293628858507","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"502,9836916072762","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"439,23518967673334","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"370,02881732404256","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"342,139045186392","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"319,9531324375104","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"308,71414798530844","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"303,6922578706029","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"306,54529349152904","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"310,05721191559115","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"327,6163102199933","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"336,46817740690113","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"333,5265482792741","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"324,75087216243","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,84063410314917","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"317,28254818736934","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"317,7427177744346","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"330,55793934762033","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"364,187938241717","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"391,5737485281713","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"389,23372771297903","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"352,67972751855126","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"340,42581230043805","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"331,5498709103176","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"332,8316802481255","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"319,16263535270156","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"315,20413694437354","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"569,7054275662085","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"520,8094908392499","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"444,49579179003337","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"375,52437809256236","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"344,4009000245336","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"338,5282401939113","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"377,23872940511427","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"418,2019937356523","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"413,5728650918356","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"395,68354920043527","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"386,0078012261382","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"357,3144882772951","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"349,9540556009744","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"366,9276143259083","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"381,8104953163004","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"453,856853631339","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"504,55084420978875","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"525,0012472118698","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"526,2795088450889","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"514,6438081929828","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"485,4245062065931","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"472,8178457661036","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"428,87163833406083","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"378,5708850532004","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"350,40499114540177","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"341,3082769815145","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"333,64180651423317","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"333,4070295738521","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"340,8433372704727","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"414,01217736645157","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"470,4977549974359","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"505,9068080611185","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"512,3530731261376","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"517,6564343565935","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"525,4977167569942","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"527,5781526565771","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"529,0051241353051","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"531,7838819314894","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"554,2714891733963","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"608,6349706033727","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"627,5222546055807","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,5429595222931","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"615,7794556560295","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"596,8429889623504","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"564,931371709399","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"548,4125147353428","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"519,2680443869048","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"474,127253938003","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"440,65973451495177","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"440,30808403526913","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"404,87756805437397","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"362,6632002548937","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"378,68773601856583","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"424,93931080665953","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"500,59606819901137","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"567,3312059896962","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"602,6556285093483","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"596,2863107042539","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"589,4438708471281","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"589,4438708471281","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"587,2931524234455","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"603,2666869537263","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"617,4021720848938","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"631,3748750878049","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"655,9270670302992","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"663,4661602010423","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,9368901027412","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"621,3939517959159","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"581,0702872934868","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,0807622840821","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"523,7799277295478","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"466,3945307863375","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"413,97116092131046","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"369,436949826036","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"344,2174564293878","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"323,58962959628604","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"326,76661669628186","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"364,6202596222765","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"457,6560084661646","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"520,5352492212462","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"542,3596325076097","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"547,6907823985083","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"531,7068258066876","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"510,4451685686853","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"461,0423133797458","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"482,9332782322519","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"497,61448028886707","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"525,5230008905526","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,0769852852683","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,592070130445","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"617,5783578598777","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"579,5771327305305","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"559,3962640021225","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"544,7957482357604","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"506,05891705108195","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"441,88734639264044","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"381,6320328862494","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"358,6762490629212","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"344,729202213691","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"344,9447741402901","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"344,9447741402901","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"375,8140883247758","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"448,290773601393","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,94056610431534","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"518,7167294752733","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"527,7937312537704","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"532,1551260604565","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"535,8644100253633","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"535,8644100253633","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"545,1630885620501","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"575,9586909238709","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"608,5008712681272","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"631,7277241475148","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"652,44554071839","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"597,6301562223141","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"559,7120586053172","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"533,2997807798389","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"539,1577042600228","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"516,2002140878851","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"449,07026349281625","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"408,7451749219401","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"388,08121273060453","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"359,06990279809423","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"352,165509910312","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"373,29865657221865","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"359,52594258663265","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"419,59759475462374","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"459,7151551893256","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"510,2596872012328","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"527,800610769789","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"547,1863243237889","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"558,5287909179244","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"562,8996483689099","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"579,319539008041","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,6483244709564","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"634,4500819477627","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,5592005040015","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"678,1811583849243","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"666,3282410574733","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"632,3138458082935","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"600,8005669963205","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"563,9148251249078","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"537,4119811486844","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"524,2173869272414","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"468,1951386644566","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"416,83957106930677","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"380,55795036710487","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"356,9098984521737","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"347,5976123616873","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,2265701153772","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"349,4541806795868","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"379,0308737376706","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"398,5175355218922","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"403,866247499491","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"403,866247499491","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"403,866247499491","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"398,11106063790055","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"403,1590064899475","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"416,40787831765346","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"456,8985539388673","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"483,2115040119315","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"493,36769962457555","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"463,4591265871672","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"452,9840092962124","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"428,3939949626861","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"420,8958351688872","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"380,55795036710487","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"381,7266410003493","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"432,85534504468103","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"379,0159887517905","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"356,06020492846227","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"345,79675396550095","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"338,3581599673809","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"365,75061507746346","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"426,30251382591666","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"465,48402099441523","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"487,10859585539765","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"490,9189850799561","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"461,7771774924643","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"456,45208590981485","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"435,68993424594254","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"433,1652566396714","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"463,6897293064211","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,8094267336388","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"582,9597656056238","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"609,7560691302797","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"599,3637990655632","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"573,9175034134923","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"563,3007310529651","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"557,2236564497568","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"538,2538024536738","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"523,0738938955539","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"491,9605732082044","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"480,87269003614796","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"444,8899054485742","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"417,9289520592074","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"425,8971398730962","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"492,31833586803907","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"546,5817515871079","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"595,1094770879437","1119,849976",1,3,2024-01-16
