Time,Prediction,DKPrice,fold,week,Date
2024-01-04 18:00:00,"515,5858547229695","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,4534548602595","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,48247356634806","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"371,5160524177334","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"279,03979479452823","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"275,2627392275013","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"271,1192806804333","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"244,91380781472964","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"239,1837432819632","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,72087705110602","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"232,70233521215135","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"281,703192121601","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"389,2440127806074","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"473,05473238812425","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"402,9024830899407","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"393,01236354715917","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,87132920514847","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"319,98739470577453","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"313,2916482905734","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"327,3820165658608","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,16547126799776","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"408,51932177354956","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"434,5595711623293","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"431,53543133192437","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,2632030211163","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"349,3887837519751","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"322,5244584104021","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,83337399301894","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"290,6178163627213","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,17255272461716","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,63254459717072","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"192,57975987049306","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"195,9785450835411","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,7108053630776","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"166,11064385475143","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"185,35480383827044","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"250,77499830733223","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"329,46722717475086","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"374,3038207289692","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"383,3985721306807","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"369,99795860154654","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"359,9369989080012","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"373,1672161772457","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"409,8347411505359","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"438,42264945497556","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"473,3900543842984","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"534,0021152383392","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"581,2691885825241","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"547,5748363537964","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"499,16065556156536","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"430,13555424957883","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"350,74918095410845","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"297,40522385273425","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"279,6359520729736","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"221,9294846179435","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"197,41002322666412","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"154,026278310249","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"123,74830608221748","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"129,5758729154859","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"153,2287655728233","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"177,0905141498006","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"211,11356275268673","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"227,55111607279767","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"240,37577014266327","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"261,0067306047045","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"258,12807988367246","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"253,8967278947389","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"254,2614431856906","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"245,43293092046747","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"285,54000682840314","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"308,6282261629992","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"292,17256987495733","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"235,99514981418454","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,65889181852475","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"234,0109090889918","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"224,53301602754163","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"220,60958518075805","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"220,58709747588676","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"297,49387210985225","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"223,2055186844572","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,0013892473062","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,725654640844","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,6016973959769","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"219,42233754943248","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"273,19364665697657","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"306,0884496963425","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,2177271394457","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"276,8422370596109","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"274,2872093129411","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"270,29453473894034","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"258,72979797401797","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"277,94506290668454","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"289,4205565004566","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"394,77191498519926","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"413,8702472680452","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"430,5059439377504","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"425,810407999005","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"363,4895331460831","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,12606595720956","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"329,49734003130516","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,7495403369042","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"239,6127185695849","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"220,77207709857402","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,97396820670096","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"219,60194360722562","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"231,75815571942945","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,5349573223438","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,75962509669057","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"393,69135200220995","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"423,15310518197725","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"407,1855752530695","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,60302255910545","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"424,4719851077648","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"424,2838795636917","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"412,7220602158721","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"422,12473887141675","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"487,33611285897774","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"541,1176814185469","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"555,3063064322855","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"534,4209075972617","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"505,7491610709846","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"472,4343640913573","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,9996342450872","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"417,65090444678884","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,23505369435634","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"308,3229754720059","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"322,51572430363575","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"334,959906632802","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"296,5186715536699","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"275,3526704029919","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"308,51179346007393","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"338,5199035057564","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,69637162370515","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"529,9465865398172","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,7743032053804","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"486,0297035849605","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,07285194422485","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,47794115774786","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"486,4902099794393","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"515,5368627281853","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,5715929704786","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,8083394352512","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"601,2645157593995","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,1235635483713","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,7367838337428","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,7950412907679","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,897135506765","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"392,4689712543819","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,2731721352369","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,6385878548037","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"250,57037911783203","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"211,62132661634368","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"186,9531054874069","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"181,88692476557256","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"238,4809585230375","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,43815296541544","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"424,742858438332","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"466,693254369107","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,8330029104159","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"406,1704699652389","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,4833862524803","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"369,91938627687455","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"322,03789206849905","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,1784295739937","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,60533432319914","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,7595343500876","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"571,6464412113213","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"587,8940240621201","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,984160265319","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"424,88941536806476","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"400,7420491079594","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"396,83732845933486","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"300,7472862981763","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"308,49474648197884","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"258,63666765197274","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,6183718217703","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"230,5498580204483","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"251,11519935386906","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"246,52074103550342","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"297,2494554592351","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"398,15674024535275","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"423,3163942900633","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"402,1736351824957","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"362,0870573220868","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"404,0709549563738","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"360,1712844401498","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,2502211098589","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"429,94007234907315","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"432,85503572565233","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"460,1232338573992","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"478,9586735072315","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"494,94366094146216","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"465,1761972060455","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"419,7054365225981","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"348,74215891237515","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"393,5243904608621","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"311,62013677974005","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"248,86119466192383","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"243,39272850302166","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,50076481468412","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"219,18233388165714","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"234,92077995935873","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,85801585899875","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"219,5760737834908","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"311,51883713772196","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"331,4780999945093","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,8124205197896","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"391,61706943386736","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"417,84724031264466","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"407,06873303586445","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"374,2178561262148","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"382,10693982468837","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"466,8174387879505","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"544,3486457435516","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"603,9997493599661","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"604,7385920161508","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"557,2660964988115","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,45294719042334","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"454,8022753859397","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"403,43559699704855","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,6023923085575","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"332,78388215907205","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,24531027472375","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"251,9073294144291","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"244,0054977661747","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"232,02754509904213","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"238,1900563511107","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,68351268422833","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"249,8404626400142","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"283,54224506014566","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"302,66502652540527","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,57166653938856","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"308,8763312787905","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"300,4718843133556","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,01470001913367","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,69074552211265","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"311,76614873471345","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"339,98840050211567","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"375,9355904832502","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"346,8062220764752","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"282,92453015281677","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"290,8149229661663","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,5220980508602","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"289,9663750281228","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"235,10835651106945","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"259,09239476904605","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"279,7944043472282","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"218,81355439357014","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"229,82197455802114","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,15026783035293","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"210,59767451929025","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"278,9151768773308","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"302,87960206313227","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"348,26817231749334","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"334,1279426222879","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"351,3439761300625","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"312,7701759307486","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"321,3743964046021","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"298,5159602721335","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"326,772989488406","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"378,2764759730194","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"519,5846688837363","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"512,1673805844614","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,5179078347028","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"489,2231499809143","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,1367747449415","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"398,5546195775742","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"435,85242959503034","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"358,6668342704022","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"354,2293587398838","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,28039389186597","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"351,15956060161085","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"303,55658168580896","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"309,1959030896356","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"323,0803413804729","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"445,35896066366587","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"492,4768506674679","855,97998",1,3,2024-01-16
