Time,Prediction,DKPrice,fold,week,Date
2024-01-04 11:00:00,"845,6979318064878","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"845,6979318064878","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"845,6979318064878","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"845,6979318064878","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"845,6979318064878","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"845,6979318064878","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"845,6979318064878","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"845,6979318064878","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"845,6979318064878","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"845,6979318064878","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"845,6979318064878","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"845,6979318064878","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"845,6979318064878","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"845,6979318064878","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"845,6979318064878","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"845,6979318064878","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"845,6979318064878","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"845,6979318064878","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"845,6979318064878","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"845,6979318064878","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"845,6979318064878","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"845,6979318064878","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"845,6979318064878","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"845,6979318064878","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"845,6979318064878","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"845,6979318064878","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"845,6979318064878","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"845,6979318064878","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"845,6979318064878","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"845,6979318064878","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"845,6979318064878","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"845,6979318064878","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"845,6979318064878","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"845,6979318064878","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"845,6979318064878","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"845,6979318064878","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"845,6979318064878","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"845,6979318064878","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"845,6979318064878","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"845,6979318064878","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"845,6979318064878","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"845,6979318064878","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"845,6979318064878","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"845,6979318064878","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"845,6979318064878","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"845,6979318064878","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"845,6979318064878","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"845,6979318064878","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"845,6979318064878","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"845,6979318064878","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"845,6979318064878","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"845,6979318064878","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"845,6979318064878","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"845,6979318064878","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"845,6979318064878","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"845,6979318064878","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"845,6979318064878","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"845,6979318064878","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"845,6979318064878","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"845,6979318064878","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"845,6979318064878","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"845,6979318064878","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"845,6979318064878","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"845,6979318064878","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"845,6979318064878","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"845,6979318064878","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"845,6979318064878","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"845,6979318064878","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"845,6979318064878","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"845,6979318064878","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"845,6979318064878","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"845,6979318064878","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"845,6979318064878","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"845,6979318064878","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"845,6979318064878","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"845,6979318064878","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"845,6979318064878","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"845,6979318064878","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"845,6979318064878","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"845,6979318064878","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"845,6979318064878","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"845,6979318064878","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"845,6979318064878","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"845,6979318064878","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"845,6979318064878","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"731,2042606439271","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"803,109731398138","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"845,6979318064878","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"845,6979318064878","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"845,6979318064878","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"845,6979318064878","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"845,6979318064878","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"845,6979318064878","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"845,6979318064878","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"845,6979318064878","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"845,6979318064878","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"845,6979318064878","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"845,6979318064878","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"845,6979318064878","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"845,6979318064878","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"845,6979318064878","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"845,6979318064878","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"845,6979318064878","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"845,6979318064878","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"845,6979318064878","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"845,6979318064878","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"845,6979318064878","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"845,6979318064878","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"845,6979318064878","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"845,6979318064878","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"845,6979318064878","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"845,6979318064878","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"845,6979318064878","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"845,6979318064878","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"845,6979318064878","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"845,6979318064878","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"845,6979318064878","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"845,6979318064878","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"845,6979318064878","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"845,6979318064878","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"845,6979318064878","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"845,6979318064878","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"845,6979318064878","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"845,6979318064878","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"845,6979318064878","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"845,6979318064878","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"845,6979318064878","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"845,6979318064878","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"845,6979318064878","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"845,6979318064878","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"845,6979318064878","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"845,6979318064878","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"845,6979318064878","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"845,6979318064878","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"845,6979318064878","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"845,6979318064878","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"845,6979318064878","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"845,6979318064878","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"845,6979318064878","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"845,6979318064878","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"845,6979318064878","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"845,6979318064878","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"845,6979318064878","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"845,6979318064878","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"845,6979318064878","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"845,6979318064878","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"845,6979318064878","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"845,6979318064878","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"845,6979318064878","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"845,6979318064878","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"845,6979318064878","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"845,6979318064878","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"845,6979318064878","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"845,6979318064878","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"845,6979318064878","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"845,6979318064878","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"845,6979318064878","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"845,6979318064878","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"845,6979318064878","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"845,6979318064878","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"845,6979318064878","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"845,6979318064878","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"845,6979318064878","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"845,6979318064878","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"845,6979318064878","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"845,6979318064878","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"845,6979318064878","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"845,6979318064878","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"845,6979318064878","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"845,6979318064878","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"845,6979318064878","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"845,6979318064878","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"845,6979318064878","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"845,6979318064878","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"845,6979318064878","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"845,6979318064878","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"845,6979318064878","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"845,6979318064878","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"845,6979318064878","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"845,6979318064878","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"845,6979318064878","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"845,6979318064878","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"845,6979318064878","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"845,6979318064878","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"845,6979318064878","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"845,6979318064878","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"845,6979318064878","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"845,6979318064878","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"845,6979318064878","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"845,6979318064878","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"845,6979318064878","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"845,6979318064878","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"845,6979318064878","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"845,6979318064878","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"845,6979318064878","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"845,6979318064878","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"845,6979318064878","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"845,6979318064878","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"845,6979318064878","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"845,6979318064878","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"845,6979318064878","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"845,6979318064878","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"845,6979318064878","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"845,6979318064878","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"845,6979318064878","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"845,6979318064878","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"845,6979318064878","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"845,6979318064878","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"845,6979318064878","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"845,6979318064878","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"845,6979318064878","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"845,6979318064878","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"845,6979318064878","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"845,6979318064878","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"845,6979318064878","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"845,6979318064878","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"845,6979318064878","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"845,6979318064878","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"845,6979318064878","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"845,6979318064878","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"845,6979318064878","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"845,6979318064878","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"845,6979318064878","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"845,6979318064878","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"845,6979318064878","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"845,6979318064878","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"845,6979318064878","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"845,6979318064878","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"845,6979318064878","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"845,6979318064878","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"845,6979318064878","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"845,6979318064878","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"845,6979318064878","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"845,6979318064878","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"845,6979318064878","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"845,6979318064878","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"845,6979318064878","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"845,6979318064878","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"845,6979318064878","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"845,6979318064878","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"845,6979318064878","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"845,6979318064878","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"845,6979318064878","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"845,6979318064878","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"845,6979318064878","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"845,6979318064878","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"845,6979318064878","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"845,6979318064878","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"845,6979318064878","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"845,6979318064878","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"845,6979318064878","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"845,6979318064878","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"845,6979318064878","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"729,607743568126","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"803,109731398138","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"845,6979318064878","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"845,6979318064878","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"845,6979318064878","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"845,6979318064878","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"845,6979318064878","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"845,6979318064878","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"845,6979318064878","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"845,6979318064878","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"845,6979318064878","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"845,6979318064878","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"845,6979318064878","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"845,6979318064878","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"845,6979318064878","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"845,6979318064878","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"845,6979318064878","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"845,6979318064878","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"845,6979318064878","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"845,6979318064878","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"845,6979318064878","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"845,6979318064878","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"845,6979318064878","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"845,6979318064878","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"845,6979318064878","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"845,6979318064878","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"845,6979318064878","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"845,6979318064878","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"845,6979318064878","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"845,6979318064878","917,359985",1,3,2024-01-16
