Time,Prediction,DKPrice,fold,week,Date
2024-01-07 02:00:00,"170,76436058897286","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,70801430660816","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,59506377202638","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"181,6953657440822","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"203,2372057205959","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"253,7929121656582","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"272,00724990674314","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"263,65870896513997","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"260,2894232611319","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"253,7608867927495","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"254,81751675181843","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"257,2356102553263","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"266,14170798668056","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,03966277241307","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"241,7222034758119","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"232,9529145717274","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"216,53655325509715","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,95436718262718","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,70435297021746","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"164,0086554718278","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,3257680164258","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"143,26044849925339","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,4034429315252","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"219,40489804092445","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"185,24570292534784","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,013073402778","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,583213273071","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"174,75203669715398","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"233,80086777616756","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"307,86355416521246","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"339,23539776070226","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"360,7921176568287","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"347,19536648004197","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"334,9432913064204","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"341,13335447393877","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"349,8138733032901","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"354,56240266552805","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"352,81596878724326","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"367,72256718154125","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"362,4971124552017","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"353,3559779277205","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"343,65936676207417","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"317,06988620515443","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"289,99405212476717","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"256,8909443468126","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,04231840427212","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,09491536148957","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,26490391852622","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"242,72331971715528","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"234,5523427221379","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,7918278872382","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"296,9462472880069","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"332,93639097541256","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"397,50078332303923","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"417,54239343280966","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,4657349015915","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,67311504071034","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,5984773368344","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,0901216459751","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"391,15629389143663","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"513,1697900706291","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,6134832385743","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"587,937677449153","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"555,1237235944811","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,4872333098034","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"429,6761929061563","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"365,9349919997329","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"342,31139357656764","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"332,05164993313554","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"325,01863927530036","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,8467207847586","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"279,05094431587537","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,6651708653791","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"276,69340266390356","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,90390489791076","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,10087282099784","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"445,5536809988971","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"570,3023150511847","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"593,2870475803436","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"591,2362366555697","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"580,782818376301","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"583,9946307024857","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,9479439169992","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"575,5347397690161","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"606,2295645864983","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,4659457517353","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"619,1822875159598","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,6328758897754","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,3976864269464","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,8095315653351","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"428,9360708484991","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"393,54573662422007","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"347,9211145400175","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,8038191456622","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,68639808659236","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,30669160826218","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"233,77850449354673","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"241,9322083021578","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"248,39730662336314","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"279,8190746320039","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"355,2611386953989","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"409,37289581145126","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"401,01481880034754","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"392,4529853942503","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,12268889219115","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,2238379226982","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,91163379034157","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,9087947902918","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"396,7920487858004","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"418,7460385412926","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"436,7355002484764","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"400,54825485915086","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,3334306493461","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"374,3237785209035","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"323,39958808894437","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"293,76695094457637","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"239,85137388478554","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"218,9744591114333","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"217,33491377973144","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"215,24925890156536","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"215,60667903267463","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"214,06410639332296","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"217,33491377973144","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"240,21071442891437","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,20160322469496","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,77533099847415","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,1586341707319","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,60702616617976","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"292,10255203986765","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,7589245034331","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"293,2632358469458","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,16469198013357","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,67968544220054","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"304,63197344831417","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,94043350097115","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,3209932151921","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"324,66097345419035","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"266,2878391150573","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,68366369658222","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"245,14458903220464","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"207,6338496201856","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"198,3340487799877","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"179,45779559449795","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"163,45452930107245","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"167,19783543386046","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"164,11797866933298","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"154,8521684678326","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"143,29434421957404","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,2582041139938","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"187,64391390853902","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,86827478968615","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"288,92980638110606","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,545143868927","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"288,632557231191","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,632557231191","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"304,2506662287566","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"374,93932078847615","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,73423913160724","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"476,72260230214533","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"493,18813474816585","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,3609962238796","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,1313981411881","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"354,76220056011744","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"299,5531699095687","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,501183883479","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"230,4966751347847","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"209,3606071064366","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"209,70706259947414","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,45795650141218","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,0577256687869","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,654449198673","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,45617774837345","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"241,00296477295407","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"286,28325899319333","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"293,67101846831576","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"279,63418708141535","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,06275628703065","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"278,6380069658802","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"278,6380069658802","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"278,6380069658802","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"280,69868033827885","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"292,02121750079874","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"274,9283014852391","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"252,52529483692382","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,0985421652941","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,99322822122315","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,18194454171447","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"168,95986380482142","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,56822025433837","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"161,53779853887096","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"253,57622115385982","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"194,27015125293664","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"178,72791993056757","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"157,35815928286812","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"148,9645968078951","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"167,81123882579766","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"247,13754951238488","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"284,76242938807394","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,25386351151565","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"292,25741541967835","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,88258641738963","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,76174206379676","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,5322918278087","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"281,5322918278087","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"305,09117250023814","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"335,57477925668024","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"365,5290002077719","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"367,78332973824604","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,5367588307259","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,5140352571437","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"321,6286069582369","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"296,699898658336","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"293,82188278766387","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"256,49607691512966","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"260,55394611698165","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"260,55394611698165","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"260,55394611698165","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"259,55957669535024","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"277,6983918527211","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,19633297431074","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,8889971161642","1442,560059",1,3,2024-01-16
