Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"634,5776113681674","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"631,8480949950575","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"649,5693924216561","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"649,5693924216561","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"646,0901858792597","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,123937462598","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"599,8865902710728","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"615,5429072939334","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"613,8167459077259","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"628,4602645002284","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"627,5324909109064","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"585,0432972512","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,7294626894294","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"492,39898595837843","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"466,58145933410594","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"442,41573688810286","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"386,5922365196461","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"369,66771062832004","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"338,12211522570567","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,9433999129619","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"312,07658960003766","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"325,58551289471137","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"379,38956386336685","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"487,5538959712294","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"544,6483005186979","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,7902039263593","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,7902039263593","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"507,43385632281627","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"483,65287353854427","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,767028742029","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"538,931645557488","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"590,6029965127454","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"591,4098904340037","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"594,8253420876415","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"574,236708120439","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"562,7516041957732","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"509,7732233372468","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"465,3164436501228","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"443,98889991713975","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"379,77808794072","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"346,07788791822236","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"317,02727524591273","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"289,6116445636664","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"253,6123984141771","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"249,5707682745618","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"266,12058553922543","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"309,9981229407382","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"379,76882882156855","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"439,23375667827554","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"434,92438189322814","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"424,56498983715824","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"412,703966746206","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"398,6600714362488","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"375,1426826831606","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"375,1426826831606","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"388,6516059778344","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,81945138932934","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"427,81018353784094","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"400,4759991567539","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"372,76777571278166","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"363,17118143307766","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"333,9774329024983","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"322,96349233812936","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"268,32189001230716","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"204,7749525627668","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"197,43850843177347","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"189,53957009655068","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,50383102945634","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"165,22315934658408","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,22315934658408","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"170,90176885356735","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"186,26546888328775","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,24936423280212","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"255,694762135201","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"263,03120626619426","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"263,03120626619426","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"263,03120626619426","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"263,03120626619426","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,654200443065","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"299,2342255605246","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"344,69016131341135","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"373,9100556888054","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"391,946727796746","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"381,3075973525224","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"346,08272990086925","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"307,04210453086716","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"275,1998209808767","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"220,993579906494","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"206,19237408100312","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"206,19237408100312","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,19237408100312","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"212,94909150038657","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"216,82266136757596","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"216,82266136757596","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"221,9955901110367","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"242,2343241435685","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,68183627937017","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"244,68183627937017","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"244,68183627937017","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"244,68183627937017","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"240,80826641218073","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"237,64057835098237","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"237,64057835098237","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"237,64057835098237","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"237,64057835098237","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"245,10534004547998","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"244,331307664949","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"225,29768334356763","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"197,43850843177347","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"197,43850843177347","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"197,43850843177347","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"197,43850843177347","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"197,43850843177347","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"513,2406395782148","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"398,74911048197214","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"286,7168242587794","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"204,7749525627668","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"197,43850843177347","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"221,51225850540646","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"256,0391948443336","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,0123884525629","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"285,4282328235959","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"285,6136541946971","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"270,84649657511295","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"266,97292670792353","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"270,84649657511295","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"270,84649657511295","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"276,01942531857367","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"308,9302576847642","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,6034575966208","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"366,91140448944543","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"355,89746392507647","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"341,10102531954567","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"322,46029783277186","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,1523509399472","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,54336256081183","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,94610986556447","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,85519964345457","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,390437948957","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,85519964345457","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"239,85519964345457","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"276,7029220551217","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,7938322772316","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"311,43076701847144","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"361,3444307447621","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"387,1022789391915","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,1566843570349","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"402,1566843570349","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"402,1566843570349","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"388,64776106236116","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,64776106236116","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"488,09805536035526","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,2560921310477","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"592,5008314284989","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"568,7325022240141","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,23855421077894","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,33791593623687","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,230044562522","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"365,30187400465775","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"329,55219173102273","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"307,4419893851291","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,89588359751264","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"261,53736493479704","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,5550982446999","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"278,7938322772316","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,7938322772316","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"304,5264536622561","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"380,597603647556","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"518,1981349699136","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"575,8346068782521","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"586,1700039621205","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"579,2632534909272","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"579,2632534909272","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"566,086091822166","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"570,2476755816472","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"603,7685477496094","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"604,0368884953701","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,6255224625727","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"618,6550592364301","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"593,3035973373404","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"546,4455845352837","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,8452157426565","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"443,98889991713975","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"387,4525736035581","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"340,92857398918545","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"317,7189731377841","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,523515813401","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"259,1649971506852","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,03856701787464","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,03856701787464","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,83467703450344","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"335,304232764517","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"395,65242761097903","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"399,38227739837697","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"396,46689628675307","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"366,3489846129439","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,1335971922596","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"343,76293192212967","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,27185521680343","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,04343923184365","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,35582288815596","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"433,3913755662062","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"409,3907428567914","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"401,0490005676133","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"388,64776106236116","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"353,5426496127199","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"324,4920369404103","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"283,36823931149615","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"234,4813481710669","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"232,390437948957","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"228,38333917015572","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,1378052612723","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"223,1378052612723","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"227,14490404007356","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"247,38363807260535","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"282,2838400326314","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"300,6216814014986","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"301,73326891745705","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,6255851280354","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"287,9449213944301","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,4134739882536","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"265,4134739882536","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,5864027317143","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"270,5864027317143","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"299,513997612077","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"334,5891884433497","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"352,11496588391464","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"331,40809737332194","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"298,3865477591389","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"272,0786008663143","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"262,18484389809623","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"229,33203424203006","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"216,82266136757596","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"203,2451135253699","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"203,2451135253699","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"203,2451135253699","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"199,3715436581805","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"192,61482623879706","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"189,53957009655068","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"187,08137887166245","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,92104753653896","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,33548962197455","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,67193375296785","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"277,7469845231681","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"281,67193375296785","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"281,67193375296785","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"292,6858743173369","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"337,957364784901","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"405,55586303121567","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"465,06844032183915","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,7225938427648","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,5664980496371","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"432,2997492584443","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"370,80473992111314","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"322,96349233812936","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"272,5817953716717","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"236,5825492221824","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"225,72418608589746","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"220,47865217701406","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"217,67724246430524","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,67724246430524","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,21572516642854","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"230,02013747172003","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,4446811131468","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,1530566699857","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"278,1683260764946","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"268,612124243704","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"277,3942936959637","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,612124243704","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,612124243704","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,612124243704","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"268,612124243704","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"277,3942936959637","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"268,612124243704","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"257,5981836793349","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"238,95745619256138","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"222,92277637318864","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"197,43850843177347","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"197,43850843177347","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"197,43850843177347","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"197,43850843177347","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"398,74911048197214","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"286,7168242587794","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"204,7749525627668","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"197,43850843177347","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,43850843177347","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,43850843177347","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"270,4105403921748","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"281,67193375296785","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"281,67193375296785","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"271,9790058067441","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"265,06294537383246","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"265,06294537383246","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"265,06294537383246","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"265,06294537383246","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"282,44596613349876","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"293,45990669786784","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"324,9230270519619","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"349,0116892594035","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,792723211417","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"351,007282094493","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"331,40809737332194","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"324,4920369404103","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"302,00896679826974","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"272,0786008663143","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"254,72008220359874","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"254,72008220359874","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"254,72008220359874","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,72008220359874","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,36080969037226","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"287,74163181778147","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"317,230669780634","1442,560059",1,3,2024-01-16
