Time,Prediction,DKPrice,fold,week,Date
2024-01-02 04:00:00,"353,84447413404746","311,01001",1,1,2024-01-02
2024-01-02 05:00:00,"407,3533090383731","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"469,95702188063757","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"568,8288634842013","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"567,3036010362417","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"557,2261684780293","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"545,4605924454125","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"539,2195093885274","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"524,5715888006084","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"528,9305461984006","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"695,0707388606552","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"719,5002396079097","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"713,2325883278279","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,3560190833797","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"534,7531419524346","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"421,82859723264136","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"359,87245980061346","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"334,5814527797316","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"322,64967082302854","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"315,21127829452064","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"296,4630650836691","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"293,6644935082002","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"287,92864032674873","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"286,20446113402846","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"306,0006336494707","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"341,8842012879615","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"439,5925450568469","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"629,5797313055552","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"667,8470255768476","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"690,8820258021515","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,6460280822403","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"667,3135249267846","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"598,8898575709807","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"615,7554305430615","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,7341497832471","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"643,5022614619444","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,5802910427453","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,1523387142043","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"595,5839672890794","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,1098914351688","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"470,488348904976","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,07809406214676","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,385498141155","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"346,0623187189929","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"360,2467291279955","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"342,911841008557","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"321,3534388080515","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"353,72949619011825","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,7204806993416","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"404,56915079292185","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"507,6656190196017","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"555,230745000393","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"546,5794349092089","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"534,2955848068042","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"475,2485081348603","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"460,5739372788098","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"506,9995932743683","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"531,9908115421254","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"654,0672907689365","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,274843520975","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,8737164246885","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"553,2858641434404","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,843279835888","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"441,0085408941594","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"396,89666391387607","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"383,0655323185659","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,28146650575457","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,85028368097613","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"285,6892626972386","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,87929739417694","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,2002328479353","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"246,23073976110587","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"279,03948699077864","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"361,38520924095747","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,82707029908653","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"474,77201165098523","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,30267964198043","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"407,1756874653087","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,74978175651324","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,3581229725099","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"344,41426284349546","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"354,32413098581856","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,1884600260564","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,70015467957404","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"426,6865129112844","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"407,7274217913182","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,2291552268483","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"335,825298387319","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"318,7646214938753","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,47619098850794","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"251,32715144460687","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,1663872072993","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"158,9474548253977","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"138,91696543010937","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"116,94862667208957","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"112,28711425005827","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"112,28711425005827","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"124,95405868552317","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,29600516985067","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"179,1015502944274","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"244,0385360575227","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"251,68459728106083","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,91824097544318","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"251,96471204785425","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"258,111933966633","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"280,8459597965322","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"315,7908126813318","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"371,76740210908844","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,6737254395681","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"403,9206432624656","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,17438349529266","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"340,8204034688298","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"297,7409446869293","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"265,4731809144019","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"218,01413725025483","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,77860018770397","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,45179351826974","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"176,61134847336996","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,38845353994967","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"166,7884829086808","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,40066439698117","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"185,5641755299895","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,6520693585446","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,041396791815","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"252,06859074013067","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"250,48762404004128","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,99584393491577","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"242,54169952660712","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"244,49917722145696","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,74946474627646","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"250,8302882104212","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"256,2309498024226","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,5171730084405","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"251,60405939972733","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"215,67721569266033","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,46765705859374","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,38906571268288","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,02698625842586","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"149,13632965360125","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"152,67953667772755","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"314,6850386822131","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"178,95871800131357","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,74315969672725","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"153,13910068597045","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,0655029554701","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,3077616652543","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,2939266545422","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"306,03882805532436","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"335,04227070385247","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"346,06597678161125","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"350,99594198803413","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"342,3288925265304","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"345,1190476798141","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"365,20873406285216","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"383,4692887619432","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"404,8058623785263","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"421,4602682028013","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"426,8819738264327","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"421,1891676363871","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"366,6203566585817","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"344,267432987061","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,26098943708644","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"269,45087713334726","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,75380950192255","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"248,69531199583685","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"227,56961211135567","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"247,594930224433","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"252,3868763602283","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"280,45766833372227","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,4674598336851","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,52977693152894","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"390,0155769871673","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,4680382026175","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,3275875404605","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,45379081370544","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,19606377045045","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"375,0770121803042","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"381,65367448635425","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"527,6302387398096","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,4646888946548","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,7221475489636","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,0761979611787","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,2807107104767","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"479,56371730559056","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"448,64318045613214","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"438,0698744901489","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"410,1333342234042","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"375,11254464725783","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"379,54496080737897","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"390,72190037684163","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"367,23462720664975","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"347,05346149323725","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"350,23891154465","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"360,2492240488149","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"420,3065071880098","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"548,6219749058229","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,2637138092656","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"577,6838715233948","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"561,7177353698804","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"560,4495834615234","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,8656932920962","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,8703695489869","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,6393679696256","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"597,5963144962658","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"624,0844324073428","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,9495189797633","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"564,3694221635313","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,4850257235366","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,47967537078557","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,0611469645247","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,3125082473091","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,8539644998455","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"299,72850891906256","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"269,9741133710593","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,5478654287832","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"259,31939054895605","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,03636551468907","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"315,8918359030431","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,0973208155088","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,8307139522568","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,91131466659726","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"365,4639527992207","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,80114071740815","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,0107285934315","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,22592545435333","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,9825931214716","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"407,6195916634713","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"397,35054809860355","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"420,97740496807705","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"399,25045500433157","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"397,1769661974431","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,7615473446076","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"301,59010502025194","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,7775327377166","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"224,09076418605517","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,46619384905026","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,93572645925954","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"162,50878657248174","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,79891784325665","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"156,96838121158305","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"185,4121793562654","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"232,52077371401748","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"308,96904050544623","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,3085986035748","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"320,2970454599534","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"307,98037112348544","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"291,12302862283326","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"281,2466522270228","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"279,8969960872641","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"282,17765423709","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"295,26876866070364","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"329,6310812747786","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,96333709364734","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"341,67029436008534","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"306,95531264467076","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,57321527012581","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"250,49326382063967","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"254,84489696441713","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"195,91180884847077","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,2995770480949","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"133,63848759026047","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"114,77468117303884","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"101,03385246124921","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"101,05487348874924","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"100,79372806308295","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"113,49377850820086","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"158,81699148256402","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,72235473892417","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"273,80338997790784","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,94818629314085","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,1998140215253","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"290,41257091047953","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,59098273113585","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"323,0031749209549","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,9114449456862","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"439,4768560495889","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,22398575019474","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"508,2538286035494","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,7748157943706","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,66337229180135","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"356,0552084933944","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,7249626131566","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,2959668620223","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,50650513172377","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,76095579459044","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,98494022156265","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"215,6504937106841","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,99806688218266","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,02704762491567","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,71075554165228","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,75587300612966","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,0675861301428","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"319,40811654976693","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,13192997667267","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"318,8435255756887","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"306,1302538231592","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,8744158996907","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"300,6214442403858","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"306,4980627827856","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"319,06218347070217","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"300,6897443894525","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"270,89516468873023","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"236,49618293347123","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"215,18263215590994","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"196,4021814336477","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,35577277580947","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"170,86109396744425","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,1504691420176","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"258,2593385272348","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,31171954647058","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"184,16195589444158","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,51171651693892","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,13252465750912","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"191,82621438741234","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"266,6588936118721","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,44150289310403","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,7389852922454","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"288,6706167710638","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"285,5448300029349","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,59951098429667","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"279,82810971107483","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"284,1190902290741","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"318,61113194056014","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"333,34411170334334","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"371,71578897562307","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"375,7427142043513","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,4014989342316","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,04333789444263","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"306,0947550537996","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"298,0740165364235","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"281,6981531578853","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"254,0801467392006","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,91304198966705","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"239,17409769151237","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"239,16829644468027","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,5817498338847","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"278,34194969887443","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,0219319780708","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"351,89606793405886","1442,560059",1,3,2024-01-16
