Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"512,5046068876281","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"445,7388583858882","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"390,18960292422776","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"366,93665794327984","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"358,9154174766478","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"343,6827046325024","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"344,8610019772005","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"350,79366284239717","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"428,97669833239115","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"536,9824411025521","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"595,6474472996114","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"581,1324648376474","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"562,0175881055426","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"534,0877025179769","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"523,0721071773432","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"535,8682267826538","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,712065933417","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"548,0545184796637","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"562,8578948939063","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"591,3487928733576","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"584,4149946378078","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"576,8344900905472","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"500,93442833774975","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,11125684715256","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"452,24094371270763","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"376,80911006395775","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"350,7400739351988","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"344,56459840695555","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"338,2807399525403","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"332,9292608904914","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"330,52857199979803","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"331,0954688978013","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"360,78853619304533","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"459,6787458358627","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"518,4484146857192","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"498,76073844810156","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"446,8309581103204","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"429,3212982338475","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"405,28578523763343","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"398,5321012596126","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"405,65322956034726","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"439,06985724462123","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"484,2563136408447","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"503,82408048798266","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"514,210202118027","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"462,3117674516812","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"419,0226277946138","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"393,7868904164037","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"433,36056351055294","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"368,9621906344873","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"325,1236305500037","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"315,19790697199727","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"303,67976840077824","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"295,01003861375847","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"292,7713470097265","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"290,01333570488873","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"298,6867283504683","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"339,2268838617837","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"411,9888780242821","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"460,7025630714612","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"444,8575722540965","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"435,11155017299336","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"428,12428866934073","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"442,3345266189557","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"486,40675615610274","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"535,2244776595934","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"574,9798675557231","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"625,6947893619445","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"630,2828352306539","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"581,7227749975159","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"539,4805601728779","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"481,29319626759815","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"422,5200390618043","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"363,04900801401294","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"334,0370073850389","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"322,13796989551616","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"316,91021251909774","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"314,78374863851644","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"314,13788049832755","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"314,78374863851644","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"314,78374863851644","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"328,5053616666724","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"335,27785953933574","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"335,8246548263745","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"335,8246548263745","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"337,1451544148923","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"336,37581048550027","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"336,37581048550027","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"334,1336183865161","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"334,8401043049607","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"343,5119833483917","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"363,22819956031896","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"351,6244524336315","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"333,47929171425","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"330,9062431941135","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"323,39423590877","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"318,9339571580924","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"313,52055675785084","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"314,21689958765734","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"343,20013767984364","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"315,76981511579424","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"312,4852932698882","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"311,84536706538114","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"302,32020701731534","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"319,3063916977266","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"350,694578477886","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"373,73147776851056","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"355,9472392802689","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"340,6605437473446","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"341,5881461830104","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"334,96043821387093","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"334,96043821387093","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"341,5881461830104","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,91411746517286","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"452,5921818464525","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"506,3955374666254","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"519,2977253289263","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"484,25364980894346","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"426,37428379987983","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"373,8132910542121","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"391,6275380307919","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"349,9711670057167","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"332,42546841727113","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"320,7795815192501","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"320,5074239006781","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"317,242202085383","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"319,2396495659779","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"332,3052532379115","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,3123778493911","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,0667362735774","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"493,1822884367354","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"481,27071939051456","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"464,7359669126215","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"471,35219180241563","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"469,5546609498714","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"464,72362147103485","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"490,7521261599339","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"535,1279700492167","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"599,6932565736228","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,8527123171671","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"599,5029881109192","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"568,638389812952","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"539,4805601728779","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"483,8329302772646","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"481,615476732616","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"399,1178299186388","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"357,24670335585273","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"361,3394620103941","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"374,2749113057814","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"349,2273005767854","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"334,87927801134083","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"351,2236833465256","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"386,30231390155683","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"505,06304188941925","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,1850962020096","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"580,819967639376","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,0224362957957","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"544,468890612955","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"544,468890612955","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"537,6951527960523","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"569,8387945835806","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,4802839905853","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,2589172999836","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"650,92341512281","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"646,0273981590747","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"613,4082050241034","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"573,2985292777996","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,34731681579444","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"460,504931105837","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"390,1435797906705","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"364,01274322303146","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"345,294956810298","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"337,2823592563667","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"338,1997582867275","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"338,24794878270114","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"342,4692178512104","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,60511800935","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"473,91615063141853","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"516,6529904961075","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"491,94664418936645","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"475,5735311303243","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"438,2266567156457","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"405,5149887463878","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"376,6420288130263","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"424,7472228630042","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"435,0145169191834","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"512,2037478954053","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"591,5887401870318","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,4470268267665","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,666940389926","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"496,23575698279734","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"472,40500902913254","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"453,1808362068338","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"378,8880239313527","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"355,1734611045974","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"340,17717939728846","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"337,3515557675633","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"332,95698277635927","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"336,8047604805245","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"343,30804927703366","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"359,10132809496497","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"436,67475349850736","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,9581938464813","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"477,2444447152813","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"474,9015777342536","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"476,00976658351954","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"470,2362447308806","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"456,4240294744045","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"476,816541651947","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"503,3607881266059","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"543,0648975051237","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"555,5346805673113","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"562,8578948939063","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"547,1155797428864","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"514,150419270366","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"423,70876520057504","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,8562980188155","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"374,92914887460734","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"335,58870052286613","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"336,6620093016615","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"335,08625835675974","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"325,84653807523193","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"328,38071700991827","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"335,846554834277","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"329,8437450563373","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"391,2389117309997","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"431,6729673951526","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"491,1797916623023","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"491,83041955243766","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"510,21755570611464","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"501,8916506790412","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"495,1885732485334","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"533,2437594287642","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"573,8338286149885","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"613,596923311063","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"669,124842426023","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"668,4013293172608","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"626,5370143060646","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"577,6029286119203","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"536,4481782831091","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"489,50815214964024","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"434,9831993352691","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"406,0023404073447","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"363,7965430676856","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"349,3116368333295","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"347,36149866519327","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"345,56119761317325","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"344,5248009622194","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"345,2300143105217","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"350,207405231689","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"357,07455658154015","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"368,85898014148734","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"370,10743934447123","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"369,20208146212525","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"369,20208146212525","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"361,90317292516414","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"367,7106602650847","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"377,87291405879216","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"401,6955759349423","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"440,30112583590596","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"420,3614004559501","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"385,27029339090814","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"373,6996163733304","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"362,2566961043573","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"367,8147371515708","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"346,5169089918907","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"346,68713006062313","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"354,3798221431309","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"341,28294470652736","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"341,97110476783575","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"337,0740566936319","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"329,54233629238485","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"350,1183115437679","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"385,2228327261747","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"435,2356353446184","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"408,40362855248844","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"402,3660259561244","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"382,47134674773565","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"379,81853170214714","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"375,17588916860416","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"381,9600014043298","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"428,92704884793636","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"537,016272610143","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"573,4669615566148","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"581,7043458726903","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"560,7120126360131","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"534,9028328619568","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"491,36711861451505","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"485,9971238149934","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"435,52683922519003","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"405,5149887463878","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"385,2343996183651","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"407,2826830878164","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"375,7096594497662","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"372,80568488124544","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"378,6565817950141","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"496,4482129488767","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"549,442605138391","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"572,2118394107373","1119,849976",1,3,2024-01-16
