Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"639,5754542431993","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"604,7695187698529","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"545,7811365141862","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"525,1155290976086","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"479,72697518647874","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"456,03452047073415","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"429,29284534636986","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"405,5353629724475","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"396,44427455152436","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"402,7541125857867","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"383,12536973894265","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"371,60779344573905","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"392,3471302793894","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"413,5412030403853","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"510,112468159778","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"598,0849663465356","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,7931316876926","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"598,6975754524889","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"587,7712607639334","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"578,5650672789529","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"553,5554276696088","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"569,0659420387196","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"594,6015825132017","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"599,128135381406","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"625,6645820203499","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"609,2704253315225","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"571,3773475774356","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"524,4199105337156","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"433,4965966417791","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"424,5435503932196","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"354,0618712972918","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"281,1844758963971","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"277,04651579685697","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"269,0941178516402","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"257,9526578390447","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"257,48668449557243","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"270,0038183867338","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,5195145954174","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"471,7384840195092","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"530,6885328058703","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"508,77651681411885","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"495,4919398419253","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"460,7901994227343","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"439,7230799306699","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"399,9755961773998","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"449,5035578202288","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"456,7109940543178","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"500,9017401313156","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"542,9917572399573","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"537,4448679123143","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,083417244596","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,39281049733427","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,3769606238933","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,93907822471135","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"293,7145415203411","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"265,7822599113886","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"259,3741639785322","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"245,86436971155283","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"235,48263393801935","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,48263393801935","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"241,39855866014827","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"286,98910545071976","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"385,1305469691703","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"450,82938632893865","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"417,95286932012897","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"363,5930403577736","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"367,90164942268444","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"340,32073713062414","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,830603155021","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"328,84333370614155","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"357,60427240615564","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"416,84157517403696","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"442,38233878200873","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"439,158852172528","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"399,3697444783289","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"347,0412026007791","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,5024074957543","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"352,69825558349754","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"288,664423157382","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"239,22095636731873","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"214,05072981488604","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"185,09109198140482","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"171,97893435894122","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"160,44740108549018","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,88290962150452","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"186,6744889247446","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"260,35238713782246","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"330,0920046016763","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,39008319965984","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"368,9673538546795","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"354,9282310114197","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,17345074592964","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,43980813248663","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"402,1158028049836","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"423,10773489832303","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,77078729083047","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"542,7627654025437","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"565,4492310332413","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"527,7362156307049","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"470,42475819282055","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"406,0110552022072","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"347,8037234668641","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"285,4526852981793","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"251,2333545541146","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"224,4453026042166","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"223,39075712686085","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"186,63304977915251","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"156,76674930780788","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"164,7708164348238","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"166,6504771712045","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"194,22441392594592","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"224,6362643994368","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,2951919744614","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"247,35431680951044","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"251,03370818491823","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"246,21207832803776","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"245,37366357611714","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"243,13478908593754","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"244,2227127592199","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"265,88115802484435","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"282,669769336533","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"275,69205567800117","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"250,04840279570385","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"241,58262646887815","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"226,36443802361023","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"226,31336166856877","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,17676581287492","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"201,9598085162856","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"261,4425594928984","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"217,93060559493694","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"183,42352711518896","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"169,49309185527702","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"156,48018522412968","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"214,29935648207598","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,1426872891432","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"292,1598443891373","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"281,6516935538014","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,88653697277215","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"267,04581907345545","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,398904531007","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"258,7530134841114","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"267,5799718942857","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"281,0062407661279","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,4165713876838","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"411,27065796147906","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"418,5233416426623","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"411,63722699755107","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"351,92861180745746","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,09474711174045","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,4429475132975","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,2348919130057","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,70521565969065","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"224,66222943115108","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,1351722365589","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"223,98060664321252","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"228,5840386185308","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"249,03432286374448","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,3720887788439","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,3179797170704","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"412,5283709534272","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,3268388159701","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,1354092167423","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,08742958566","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"410,3020802605808","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"408,7741117277562","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"413,1043192466262","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"474,3301772379733","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"537,4290582574761","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"553,2371239571678","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,6044883396748","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"512,4734933349054","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,18534477500344","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,7418360851287","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,48916354619297","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,7282094191551","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,155317489089","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,3906423193378","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"292,48490291685033","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,1069757056685","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"255,0963440920862","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"278,3414582590713","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,5803476178133","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"439,64073833166395","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"517,6227640294246","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"518,0501214459179","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,48651422690943","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"475,2322844946964","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,0959141737452","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,03675800444864","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,2653053715743","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"544,2609371178888","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,5076766464198","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"598,3454765668297","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,0068254785416","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,9689243223578","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,8395371632481","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,58330845328646","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,91845809928185","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"308,16578780709585","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,49677436694606","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"270,59434420233015","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"254,1736666026932","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"236,25569877496727","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"234,43772297723717","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,00020111856617","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,0528518425635","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,52266745515897","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,5631639349029","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"440,02042685566715","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,10796976402645","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,5053207336128","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"371,09042178032036","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"316,7919949057704","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"352,2676107715881","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"381,03479250974686","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"452,40356932186086","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"551,0123539474065","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,1239953063509","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,1340518054773","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"425,300746995076","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"402,13111926214816","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"382,3154419318865","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,5405205306168","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"279,764775802015","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"262,81782599525064","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"254,96845758935197","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"238,09949540096773","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,12863384035546","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,53210219373904","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"293,4649384362095","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"370,3665538343978","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"411,0552636519086","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"413,58158028931746","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"363,55057544729664","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"399,70795068779194","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"403,45087610470966","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"397,42116759644966","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"414,7968590370531","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"421,1836341309777","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,403520919292","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"477,1535494412302","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"507,72611883699756","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,65468112321963","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"420,81224786919836","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"346,25179045018035","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"388,23087156074894","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"312,564577581627","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"257,204506939228","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"257,2691756738266","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"251,44508781545974","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"231,12246655790355","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"235,05158488130067","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"252,76749672133883","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"239,3125189053041","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,91250991434487","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"337,56308245109653","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"417,49071050049656","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"398,63481219657956","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"413,59644111286866","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"408,81046737758","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"415,36940073094695","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"427,2320601971066","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"471,2455277199645","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"493,7889885403152","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"572,8803813227947","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,5927327239777","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,6395492037424","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,5718200205882","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,69012893515634","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,246464463467","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"356,08434372255505","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"358,3927259653006","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"274,9843507246531","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,4608708978232","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"272,06589915709486","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"265,60756178714433","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"266,904169512048","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"269,4522600816811","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"275,4596579168096","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,4894239268832","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"290,75106934054287","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,2963989884362","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"287,99973336554723","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"286,88361869843703","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,0762641185801","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,1201460615105","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"292,6133352526869","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,80356110293195","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"367,9604875688693","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"370,2524961398735","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"303,85679093358834","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,13574066396745","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"282,8588965709466","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"290,53126737092003","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"265,16112925998704","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"264,77783073107815","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"245,4287006988517","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,23428815744646","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"240,86475398532943","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"239,2609738638968","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"231,2227769835731","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"270,2573610331343","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,1475287756897","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,5509327943651","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,21018136608086","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"359,228645284414","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"318,36535454751794","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"309,31903887786217","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"301,3428211268668","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"308,3194722490778","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"365,4945973809642","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,0945340558873","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,7957404078452","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"534,0709210191915","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"507,12034259506686","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"469,292932378345","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"406,3377553112975","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"435,594168089423","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"371,33897783468984","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,3345669147988","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"315,82509975413274","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,94134502916467","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,9779440746033","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,21735601059163","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,0444833721016","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"418,83161541121683","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"494,083662644073","855,97998",1,3,2024-01-16
