Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"265,862554097085","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"263,94963069479974","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"271,22261218228766","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"292,1750090059715","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"351,63171966202464","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"500,89737492825026","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"636,3478586528948","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,7810097892919","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"672,2231362946312","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"662,9826262348028","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"660,9041980575975","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"607,5774965890571","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,3097719219062","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,672466673683","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,0820248566471","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"666,7298656370376","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,880285470639","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"571,044353868773","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"541,1168528506834","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"463,82619853990246","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,4432893192587","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"390,5907293403506","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"341,4371817129238","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"357,12986135280437","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"334,9492302894267","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"307,19477714719005","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"337,4946574678856","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"357,03223793327106","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"409,57830053700025","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"534,3877206994285","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,358287842876","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,7379684300006","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"529,7080005172656","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,90898096071436","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"444,0162308739009","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"503,9095366914998","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"512,1268326371109","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"629,1963103422311","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"637,4328597117872","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"642,2809328694265","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,808430209315","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"514,3608107590886","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"433,94706611624366","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"394,2782827835941","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,02018949395017","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"304,5862911278875","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"305,0912046042541","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"281,3699342641534","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"268,8183277672304","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,18973413219197","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"241,92544863486188","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"266,99748555392216","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"354,1055172965171","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"430,5316264805902","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"477,15774657469467","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"435,5718450605498","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"397,5084171217526","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,72066969702587","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"363,98806786876065","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"348,0771809486344","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"351,09825244293836","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"384,4025169283933","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,2339424559872","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"413,7870969395675","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"393,8347187619977","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"352,7072473877671","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"322,30189485887496","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"306,6841776248073","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"276,36291467361275","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"238,15086486562487","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,94099607659365","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,6631168046295","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"131,26898495553294","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"112,23983241367719","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"104,09176780449367","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,31652398806561","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"119,23747950262948","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"141,54889768539957","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"195,92462042617422","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,6021341281828","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,58950268651407","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,06640859605693","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"246,080132999877","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"260,41348416607235","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,2082172016922","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"309,4931379448026","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"359,61872602410335","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,71641147709005","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"405,0635489552051","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"364,5716629606162","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,05300025286726","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"269,9030141174745","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"241,86936861127003","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,86054695956537","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"192,90488697957716","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"182,0505012519825","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"169,79775779478962","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"167,88227750658973","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,7574527081365","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"152,93474249543675","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"177,3552935049027","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"196,28088502026637","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"240,8330051399233","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"254,45450233044008","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"251,07423073859206","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"250,42478512650624","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"249,5191257906001","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"238,54822992878078","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,89689267022788","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"275,41115555175475","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,00454894318452","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"241,7069055746806","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"227,36228210374165","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,8253237355494","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,41075889847033","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"169,64541868398473","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,7217019222454","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,4658517824084","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,76914081901626","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"348,3417746554638","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"203,65439898104256","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"167,866369177717","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,76608465062068","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,62834441994812","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"225,49868698716844","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"255,1428033387971","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"313,5080646145162","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"367,1071636520329","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"378,2872929428502","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"390,91885830601547","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"383,1003957073857","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"392,0480884333569","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"399,86733314709136","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"384,1636682804532","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"419,7156620450684","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"438,7891863855488","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"429,9607307993333","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,5325303657674","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,1130440580335","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"319,40499929885","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"290,1619401011993","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"257,7852306601835","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,18295712746678","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"257,6679727849503","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"256,69188262305585","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"269,71284524204634","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"277,4637164086483","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"293,72358658053435","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,2474559081503","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,8235987433535","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"404,0245905569934","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,3327213005005","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"412,93650385905073","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"394,1804492216283","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"385,2427589796003","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"380,27666436500016","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"385,85446502725296","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,8138040092255","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,7421881703324","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"575,3202967266598","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"536,8503224199748","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"498,014806420487","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"448,5358587832828","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"432,07285258043004","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,4184917566167","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"401,0967835073268","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"355,7132318169026","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"324,8590165187812","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"330,26009469895496","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"309,8597252944359","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"297,95515240129953","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,62637214234695","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"341,29276182289664","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"447,6521850177086","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"553,6700079519231","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"574,029927279468","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,263157003652","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,7348269537304","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,0691251721296","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,0364076408576","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,9488717788931","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,1689387121809","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,9125198939247","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,997328468047","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,341234518724","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,0771066297376","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,505872863558","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,4566584482383","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"369,66255656430275","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"328,82918369399636","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,3029560438746","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,92860100888527","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,066983110832","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"241,84572365049627","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"237,7611867095792","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,83303561845582","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"306,6853651071098","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"390,5629681798635","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,47441288290554","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,29651376729316","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"369,8584768197155","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"345,7230587383576","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"338,1716233318757","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"351,62459679352514","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"385,3754305688684","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,1955398570626","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"407,3919163360481","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"429,211202148729","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,7367030849873","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,96520283698146","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"331,7511598294422","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"292,17284612667476","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,0691969870679","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"228,2330075885083","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,63444428650217","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"201,20254279350306","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"177,09786058959858","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"158,19428095225928","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"149,29900178745166","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"171,28833074588712","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"208,56154216563772","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,28546459860183","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,82600476922306","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"324,9015741056959","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"317,7224845544396","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"298,07715247040073","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,21822560612014","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,6758985149645","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,19924055783963","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,96207406418307","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"333,5974281549079","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"345,62959315502343","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,3465067772214","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"294,0997085825255","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"250,83827127041334","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"239,77891838095033","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"235,64031531454603","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,4024199941975","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"174,1098692255733","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"128,65458389349644","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"116,88837692828234","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"103,26451976293787","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"100,23304514535565","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"92,48284041837653","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"92,02541791344616","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"131,57304243494934","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,65843835622766","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,24668698014443","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,1224524303023","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"282,75117099107075","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,13409763892014","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,4762772886196","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,5111273113709","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"386,24883321861483","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,4808892699349","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"499,2752248581402","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,1970585745408","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"480,66344086187667","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,32316750117667","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"328,0002245918112","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"280,84184925322563","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"246,41809114005034","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"222,2913252770199","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,7157891044215","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,7259738348732","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,70857859981925","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,91970918646032","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"200,65151678682756","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"194,05806416700236","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"231,23711952721985","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"311,4801689517498","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"332,1157392993334","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"315,07911965373216","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"315,36243405031246","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,83985226033093","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"293,523497042711","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,6876704854003","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"299,5076183946731","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,1445945130824","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,45324608736047","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"260,8251414753237","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"226,2364337723557","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"203,5080089299598","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"179,60963750076075","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"163,30544005164842","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"152,8184715334086","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,63244200195817","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"255,9755916984581","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"185,80447896658066","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"159,03289793302832","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"149,6416601339805","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,20265140379314","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"176,87899559763756","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,1823782870419","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,6283501495857","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"291,5054109074265","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"283,2263934209304","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"278,8289515838542","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"272,71143772983805","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"278,46773719485833","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"282,51680369979636","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,4209738709732","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"347,0909972071595","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,2166549922059","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"369,13731599374665","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,6900672742235","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"309,59774893279643","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"291,8310567683264","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,88109828555247","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"281,12687116506805","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"261,54700421852056","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"258,5525663168131","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"255,7282298282979","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"239,58246500579745","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"252,46871117075017","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"274,3565626440954","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,9394234665049","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,44855423134084","1442,560059",1,3,2024-01-16
