Time,Prediction,DKPrice,fold,week,Date
2024-01-06 11:00:00,"492,4236814569296","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"497,88834496168766","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"513,4133502026274","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"541,2418200453059","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"579,7628019819215","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"618,1568740250608","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"629,5940488252654","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"621,1661666680599","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"602,7772838208696","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"568,3613300855794","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"545,0606236723917","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"501,4819430692891","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"434,95057694642804","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"368,9667554332927","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"340,1718576268872","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"319,32446982291043","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"309,73750105438654","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"310,5668056868747","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"314,7531933777021","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"315,7741663549431","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"329,87023384842917","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"337,22295564932153","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"335,6765758563727","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"325,93134471878886","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"320,12500271084537","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"318,6418255509534","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"320,12500271084537","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"331,416613641378","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"362,61459528182627","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"387,1939403557401","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"380,1513296685964","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"349,52692128469425","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"333,90384038686415","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"331,68077317049216","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"333,227152963441","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,45236487301634","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"316,1292000249648","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"566,5681965736501","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"515,1649133623441","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"426,85730383309766","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"367,9457824560517","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"337,9699808628081","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"336,3563389204147","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"371,81078345995525","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"411,68027836458594","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"392,8683911724159","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"382,80127128962476","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"377,78622011320914","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"352,8463052305419","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"348,15733897163045","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"363,7095190083281","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"377,495202536988","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,3290966894769","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"502,8417835063625","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"527,0984407175173","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"532,2468370237755","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"531,0758558517548","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"494,46215708144956","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"474,266512400763","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"423,95227068512133","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"374,1302786004584","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"347,5680028064568","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"338,47223562415746","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"333,227152963441","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"334,3552964533112","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"338,50545538752596","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"407,9584498121748","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"458,80177780795253","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"499,40338485365885","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"508,90475687190184","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"512,2636794306694","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"526,601113150693","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"530,064397469638","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"527,1271711016246","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"532,7123965269377","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"569,1903341652682","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"616,0001048325432","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"627,7396530307706","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"625,6526699369679","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"614,3280688752585","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"597,3331010646383","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"569,7234879451177","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"562,1212635242307","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"517,0252612580313","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"455,17224967863245","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"426,16343432056476","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"432,96425173450274","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"397,7368688541354","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"358,6921313953248","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"374,6315884213177","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"418,0666509812446","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"496,7042620022642","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"564,6812559474996","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"591,5716643848309","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"598,082568628009","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"590,0437981935864","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"590,0437981935864","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"590,0437981935864","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"604,202828096488","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"615,640227013587","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"628,3367771614611","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"657,9966532861075","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"665,3926943623624","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"647,0163533973629","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"619,779555629948","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"583,5663348133755","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,7717666955311","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"512,6071178626095","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"446,4416210036658","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"389,52430137700526","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"350,84820068775576","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"324,41519623529274","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"318,6418255509534","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"329,87023384842917","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"366,7010433094579","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"462,7467869993645","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"529,6088097591329","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"546,0382112678361","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"551,515368109875","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"533,2250183828829","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"521,9488637908353","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"481,0022962295231","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"483,5942667813453","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"498,6836794518579","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"528,178748532053","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"588,2811250026122","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"627,4577060739281","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"614,3280688752585","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"582,0602803761559","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"562,7068609295065","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"542,322239967698","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"501,6092617799709","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"437,81823614243837","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"376,9979377964687","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"355,7139644265522","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"346,8748392334258","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"342,468038310038","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"341,3731145835363","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"370,7830361838761","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"444,28384657132756","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,77676364062404","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"517,7231392198318","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"527,190805021442","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"520,256159379961","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"517,0840942253182","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"510,5028634818053","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"514,9776205737843","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"548,648647814304","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"595,147324526685","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"633,565853188848","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"666,8124341105986","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"617,0303112786528","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"568,1017006918698","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"534,5935476380691","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"543,1628567270385","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"515,7863459915985","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"445,9760615005035","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"408,3389230272925","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"383,6722029942869","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"356,5447394149195","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"351,0249981676408","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"372,2664788659304","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"355,7139644265522","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"415,0990231945772","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"457,81343551925124","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"515,0653815394603","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"536,3835586223545","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"561,3547285612374","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"563,2694126217239","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"563,2694126217239","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,020879330442","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"604,8551781880578","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"634,6016469305254","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"664,1771385841332","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"676,6553466249497","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"667,5101978240667","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,1249551145672","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"602,7772838208696","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"568,3181786509805","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"541,9540092235103","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"522,6446298571179","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"462,71097481497696","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"415,04637196012413","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"376,63435649673926","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"353,2851439645816","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"348,5961777056701","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"340,7100833798865","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"348,0033115571213","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"375,3845303020554","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,738437485778","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"398,58426365056084","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"398,58426365056084","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"398,58426365056084","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"394,4762825833522","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"398,58426365056084","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"410,0504041925145","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"440,69617305767963","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"460,96660818315314","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"479,6944358308303","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"451,70395322863374","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"443,5224515081099","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"416,8596097155388","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"410,61055010098715","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"364,1520607682415","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"375,13009298160074","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"426,4831432759173","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"378,719276268713","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"353,2851439645816","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"346,8748392334258","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"338,3178793758233","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"364,33593375407054","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"427,21394340889015","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"460,96660818315314","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"478,99866976454774","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"481,4787903891369","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"451,70395322863374","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"444,21637904532525","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"424,12191538822856","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"425,48855139764805","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"461,7398387103553","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"533,0768067752505","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"597,033966865331","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"607,980892092612","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"598,7437703587394","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"575,4873118387603","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"562,7987597759492","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"556,3220293368726","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"533,9018847561225","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"521,9488637908353","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"488,2023689490973","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"477,59973109993564","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"438,2400061721279","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"406,76010518300484","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"409,3564766552992","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"476,1851129659982","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"541,2174781312867","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"598,3612179022037","1119,849976",1,3,2024-01-16
