Time,Prediction,DKPrice,fold,week,Date
2024-01-06 03:00:00,"185,28927945909524","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"177,6996208459799","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"173,8834492131836","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"206,93100406315455","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"309,4350861930702","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"364,17096097019896","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,63420382556535","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"374,18843875055154","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"371,09542567785036","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"371,48839719790595","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"394,92240742946376","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"418,60749751610774","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"444,05501533035743","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"486,6498873176896","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"517,3921352950406","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"489,50506321968555","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"448,3752170714911","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,7377650264846","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"359,62338832436615","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"306,7915578338411","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"274,69779484114986","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"220,68162282569978","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"206,77864610956877","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"184,3087830496569","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"163,08748250408814","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"165,84118022987764","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"185,10837089744757","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"183,3500803215668","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"220,16965461166902","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"240,73716761470257","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"257,076155118187","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"235,34537179959293","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"240,03684485438157","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"236,58252927828732","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,35982593182325","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"261,7676281729756","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"279,62655118553863","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"287,45452189106487","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"265,12719133858116","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"235,46044865608084","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"237,70667404156995","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"243,00870900198848","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"248,20133134965647","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"214,28425598938404","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"204,9690389328645","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"379,71862112034756","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"249,78915528657168","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"211,1091132380204","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"188,40146809003994","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,50580160129257","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"203,67323691782565","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"237,49013365039244","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"301,33030617314824","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"287,23028927300345","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,0379284137228","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,87254689753945","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"243,2850662243405","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"254,0049599907172","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"276,72067019418125","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"276,72067019418125","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"369,1761281848794","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"379,80309122069184","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"391,9746650945469","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,2173715751804","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"367,9395604305172","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"338,9336940415483","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"331,8683018475873","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,49417906133425","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"228,86185654532238","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"233,57240186019314","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,7792426571681","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,46709986106555","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"237,8644666973813","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,17660949348385","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"330,9114110469335","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,071983271489","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"385,00446977167115","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"389,8926193863168","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,29944637890185","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"406,6808580052864","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"396,0883490121123","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"396,8886761173502","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"395,29014672178016","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"429,6063277280008","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"492,8662640226025","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"525,3530982164816","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"514,6345663833142","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,11090037439016","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"443,89164779934214","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"403,3508711335751","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"385,60287111281326","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"343,8100525172762","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,97380627965066","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,1926547801462","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,1097026956521","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,4852293146761","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"239,42994502806573","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,5492909734163","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"321,79580132193286","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"429,36179954774946","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,724432341064","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"515,3379243309585","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,11033558525617","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,43400779497006","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"476,9525121441711","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,2049775357694","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"505,16320119111487","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,2353104311688","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"555,4202423701785","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,9903963611741","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,8265507061006","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"561,06151817307","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"525,7815067701663","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,04647507369697","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"412,94183372441","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"342,42952081495207","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"284,2027118119415","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"244,18030971767695","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"241,86816692157439","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"209,14417273967814","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"198,5272989147265","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"199,7654326426229","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"253,89653102712086","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,26058876260566","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"439,70774395129513","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,64439184524616","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"425,72493083461865","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,0251071165572","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"377,59205003297046","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,447841984019","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"386,56900420595946","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"402,2644288528912","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,63566083657804","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"508,2163906128216","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"565,1780056028506","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"536,9368098638995","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"442,7638784452303","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"420,3667191907371","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"407,08223264529687","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"285,6385996240434","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"265,9630020136258","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"244,18030971767695","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,18030971767695","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"240,3419236295961","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,18030971767695","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,18030971767695","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"314,57496769706466","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"429,0402229539157","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"455,9122550883602","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"463,2821278413117","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"458,052286084125","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"448,51917566557887","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"441,5000613087879","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"468,5118081416114","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"471,96416122078796","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"494,8002031141559","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"490,77269859440753","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"512,5649969852307","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"540,5388593685942","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"491,49985729689934","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"449,3733504974233","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"392,6229289770271","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,03736241583164","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"335,4117051726111","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,20910981228866","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,44874104413407","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"235,19116750382972","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,5429034165641","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,06914670854238","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,1674142370308","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"240,22026445589907","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,6274127094477","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,4772755005696","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"390,00476788385527","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"398,05767395176497","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"399,9648904156064","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,9648904156064","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"386,8485523242952","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"409,0693774407473","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"446,6337735619011","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"500,9103710245953","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"561,2534458902672","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"581,1007601003691","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"563,3687460291565","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,075274762835","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"466,0263880655953","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,49404992236686","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"385,5502757766252","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,97543711835186","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,2129762153827","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"244,92340900034867","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"257,19546049259895","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,8833176964964","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,8833176964964","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"269,43560601781223","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,74774881391477","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"321,94269957041234","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"333,1392287079906","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"327,78763274987824","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,11241724661534","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"308,4289928145819","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,76075683389945","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"304,00324379297797","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"322,8467039388829","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"380,3897687005952","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"380,1253578267603","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"375,55951227612405","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"350,7423109743482","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"320,528811881329","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,57627155721553","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"280,3387566886907","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"236,96979383733296","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"263,2154969592041","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"307,5792099633468","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,04998632249038","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"231,3645442720208","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"220,8118973854508","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"205,56045174194657","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"245,2772255953069","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"347,9195371556208","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"364,1531670267835","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"392,3075759129447","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"418,2790169362679","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"375,8053040450262","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"366,01703073546054","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"343,8178262952353","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"360,7488824779735","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"419,5805257382387","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"467,4992130178438","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"505,9887746087418","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"523,6589518893007","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"497,5926378267944","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"470,07389991591054","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"444,19118842246644","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"436,6269099201481","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"406,67505618837157","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"375,0266383591549","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"346,6170203691016","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"340,89903584691143","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"302,0067394958993","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,42300645003263","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"341,4985711431047","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"415,1674023074514","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"486,3432100013074","855,97998",1,3,2024-01-16
