Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"515,4056831841177","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"528,8244222369714","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"703,7271633720896","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"710,6769353907036","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"714,4361449147415","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"666,7346260971981","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"496,76774026720483","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"385,88558629837263","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"352,4706034023373","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"324,1321643983013","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"313,71892604139464","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"320,3554657045583","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"295,3109461652154","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"293,85113541544354","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"290,92652604083787","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"287,676513376364","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"313,2787442815255","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"344,66170310741376","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"470,7194600350909","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"626,4842124416775","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"669,7502299312553","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"710,6787805585867","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"682,8188798853939","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"686,1026245133919","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"603,6600174630796","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,3576143942737","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,1069776532639","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"647,904914549516","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"671,074420122325","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"646,3432822720953","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,7628909961815","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,1096273885007","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"464,5304608045352","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"460,18551874243553","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,895690966606","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"342,9287260925509","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,67526849930783","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"343,7839389423918","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,59538125081565","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"364,5413085564609","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,4098826683868","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,7163171809642","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"523,2889497004443","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"567,6857691921497","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"542,6951235741382","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"528,378396354532","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"470,34263404616974","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"473,4791359100166","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"523,2392667609422","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,3542376851651","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"669,5211251252618","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"643,4263201453748","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"647,9390911942954","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"531,9313847726049","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,3773722258143","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"432,72451812553817","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"389,0309710220032","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"360,13240846927766","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,72478515316305","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"319,13954927420406","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"289,78498530046807","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"275,1246730033597","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"259,3417896059262","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"257,7427409948421","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"290,9932434443932","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"369,6280897785416","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"434,4033500447027","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"498,0377575810001","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"443,51383549669623","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"406,8262395569086","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"387,477732488697","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"364,54407265012884","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"328,3722413414721","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"339,05731106238443","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"363,96486421693334","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,90513672350573","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,35782336228243","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,3064041433798","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,0364325279616","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"320,1255846984963","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"323,1165498222909","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,28910754712433","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"246,5340420265242","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"198,82707984285543","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"148,75573907425257","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"126,13813804551275","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"106,84140322971183","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"103,56788910175713","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"106,31587928240003","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"136,25250050894005","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"150,00772407171524","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"180,51416953294753","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"226,47113456036877","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,75005795941044","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"243,3327056321199","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"253,7155979042307","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,11852849144094","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,40212577460454","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"307,6847240539712","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"373,65068772020993","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,05855749992054","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"387,86185983150204","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"365,85988409997424","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,0031100698304","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"294,4509237213723","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"245,3033748675865","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,17975222003034","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"210,86450007955284","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,72017368053363","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,006818391618","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"185,30743871313825","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,1363732383942","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"166,56184026699816","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"195,8422575145042","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"223,54892887203476","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,65416427102437","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"275,43475787985676","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"260,58646236210103","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"262,175773751873","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"267,9020502532173","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"271,58244174933344","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,90490213337495","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"252,71094200748652","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"276,38873314528456","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"261,0063011325031","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"256,1644719062898","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,5547649041521","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,97111191903122","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"180,5134970021497","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,65091143229046","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"148,79750761422386","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"151,0169393851594","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"271,7533706859137","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"170,07784024464857","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"149,58345580059998","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,31714239064874","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"169,5854192151119","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,57534905876972","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"252,86130657022986","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"286,2548653245055","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"364,6080637220428","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"337,49183023814584","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"364,37172574268885","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"339,45499005888945","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"348,9229359763394","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"386,2754097858252","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"400,56377443952556","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"405,6425086716725","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"423,3435895383757","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"417,8563291492764","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"421,7392180434538","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"370,74787302126776","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,81800033768144","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,66202080983135","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"268,2902730596449","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,78078821972227","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"259,0663156034848","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"215,440605577276","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"239,6987349741296","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,743091778747","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"293,44858131313106","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,50919217043713","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"344,9037851243292","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"391,40221077523904","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"414,46405011792524","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,7342557075464","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"387,30859018343193","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"371,5613523231325","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"358,8069499477684","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"366,07281438269825","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"532,1339217670657","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"543,8705645932669","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"572,5694148490878","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"541,2017595583693","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,61966152467534","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,37197160748406","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"460,2484474399554","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"436,07453303071225","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"414,9981891382294","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"401,45953928537483","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"394,9339340416141","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"420,779601851111","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"370,40287702946756","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"348,7579765559203","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"361,3771151866151","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"363,96354171786186","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"438,3504992625632","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"560,7751347726933","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"565,8238901650979","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"574,409967010739","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"557,53573241006","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"552,8309897648774","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"527,5443085100526","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,6118191873079","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,5158772863679","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,8524060324003","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"613,4703323838162","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,5807934019297","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"556,1247054341997","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"504,9876134209019","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"389,8974269897117","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"373,7366846869344","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,9568134191271","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"310,79938605195105","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,9953018683841","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"275,7993629379661","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"250,14900357622366","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,50365468643673","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"260,2577135651687","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,0038064659517","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"378,0281132442469","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,94819312359436","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,0962274349787","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"342,91641701614793","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"331,1979675403","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"307,22275204826997","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"361,19158102227476","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,9633661362114","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,07487251001686","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,21009930152104","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,8780158096388","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"386,92400263795076","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,05830349343864","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"330,0486148400942","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,69824884365494","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"287,04634203461404","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,4320738837033","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"207,77464249692142","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"200,65602504605008","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"176,4087944218324","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"174,61885587636314","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"181,7995503485671","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"186,28983043638107","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,3309801386887","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,4967566826411","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,91461441058226","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,65434470809373","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"288,42868020395747","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"280,16471931468544","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"275,1726093421501","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"279,28423928619804","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"287,5436446655864","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,7751796404188","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"317,67167130286066","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"322,6746624168149","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"317,78333115235137","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"290,98684631790076","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"281,9955335953746","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,54168348505155","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"253,82728883149684","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"183,91358201326466","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"181,06313911868813","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"101,80019641166268","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"75,39141020414588","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"85,86259171064796","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"94,03199892259703","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"109,84238784001809","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"116,5412924607314","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"170,4675645852702","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,9991361373925","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"253,83371010837038","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,38834837901766","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"294,3899814617527","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,54666517889507","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"289,60812180356334","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"324,8538835676534","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"373,0684095395288","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"447,588228844595","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"512,9201062434176","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,14854631204395","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,50270974014273","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,2944232004264","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,53579492410563","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"279,52236971780525","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"265,21516369255863","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"238,89893511666097","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"235,13297577063","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"228,82193689075004","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,04443654649788","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"216,45760298889766","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,8869054459852","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"242,23483776188093","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"272,90637585750545","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"313,1252047605498","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"336,17859515254565","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"321,4505285204001","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"335,5254950854505","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"304,45968925411813","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"307,46709606947405","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,93379597170883","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,6127671243411","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"337,9179913954715","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"310,3857130465707","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,83141201800703","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,54675282817897","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,02567865634794","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"199,19101335651175","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"187,54495707730825","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"177,8594808059226","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"157,94653823745844","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"207,90075103419204","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"181,35134354698786","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"165,05617261700885","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"162,88468254658298","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"159,96440410137055","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"175,52146705823853","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,7251823302262","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,27665836684736","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"282,87993895275764","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"287,0680074155937","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"287,45685801421786","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"275,36266760109646","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"280,0663508266318","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"291,32044085079457","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"331,8967161415192","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"325,1968935043696","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"358,1759202865616","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"355,46440794612766","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"318,009070153936","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"316,6981554069175","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"315,1282988125746","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"295,7626343041538","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"288,58134400621043","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"280,11126418908424","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"258,53173643511286","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"263,6429143481919","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"265,3113809690224","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"277,3090096085512","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"302,9345757005982","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"325,332197932745","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"356,53499091948964","1442,560059",1,3,2024-01-16
