Time,Prediction,DKPrice,fold,week,Date
2024-01-03 15:00:00,"693,4425861014996","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"704,726746827612","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"692,0361792706905","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"677,9663698365501","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"665,3656963407554","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"644,7580105983284","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"628,6348589447846","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"624,7236801308138","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"623,8400351018129","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"623,8400351018129","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"623,8400351018129","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"623,8400351018129","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"623,8400351018129","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"623,8400351018129","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"627,5261431584321","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"633,9442427220379","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"645,2979582535095","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"644,5220011711591","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"641,7949833231033","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"628,6348589447846","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"628,6348589447846","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"633,9442427220379","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"641,7949833231033","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"667,189339374895","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"674,5555260646281","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"681,697218250916","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"663,3860489836412","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"645,61066050559","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"629,4875088520462","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"625,5763300380754","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"624,6926850090745","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"624,6926850090745","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"624,6926850090745","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"624,6926850090745","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"624,6926850090745","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"624,6926850090745","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"624,6926850090745","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"624,6926850090745","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"624,6926850090745","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"628,3787930656937","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"629,4875088520462","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"628,6348589447846","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"627,5261431584321","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"624,7236801308138","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"623,8400351018129","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"623,8400351018129","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"623,8400351018129","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"623,8400351018129","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"627,5261431584321","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"627,5261431584321","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"623,8400351018129","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"623,8400351018129","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"623,8400351018129","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"623,8400351018129","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"623,8400351018129","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"623,8400351018129","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"623,8400351018129","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"623,8400351018129","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"623,8400351018129","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"623,8400351018129","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"623,8400351018129","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"623,8400351018129","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"623,8400351018129","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"623,8400351018129","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"623,8400351018129","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"623,8400351018129","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"623,8400351018129","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"623,8400351018129","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"623,8400351018129","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"623,8400351018129","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"623,8400351018129","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"623,8400351018129","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"624,6323043503154","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"632,7985897095657","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"632,7985897095657","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"627,343010032219","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"623,8400351018129","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"623,8400351018129","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"623,8400351018129","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"623,8400351018129","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"623,8400351018129","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"623,8400351018129","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"623,8400351018129","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"624,6926850090745","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"624,6926850090745","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"624,6926850090745","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"624,6926850090745","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"624,6926850090745","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"624,6926850090745","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"624,6926850090745","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"624,6926850090745","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"624,6926850090745","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"624,6926850090745","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"623,8400351018129","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"623,8400351018129","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"623,8400351018129","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"623,8400351018129","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"623,8400351018129","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"623,8400351018129","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"623,8400351018129","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"623,8400351018129","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"623,8400351018129","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"623,8400351018129","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"623,8400351018129","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"623,8400351018129","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"623,8400351018129","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"623,8400351018129","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"623,8400351018129","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"623,8400351018129","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"623,8400351018129","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"623,8400351018129","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"623,8400351018129","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"623,8400351018129","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"623,8400351018129","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"624,6926850090745","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"624,6926850090745","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"624,1266930529263","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"624,6926850090745","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"624,6926850090745","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"624,6926850090745","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"624,6926850090745","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"624,6926850090745","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"624,6926850090745","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"624,6926850090745","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"624,6926850090745","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"624,6926850090745","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"624,6926850090745","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"624,6926850090745","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"624,6926850090745","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"624,6926850090745","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"624,6926850090745","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"624,6926850090745","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"624,6926850090745","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"624,6926850090745","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"624,6926850090745","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"624,6926850090745","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"624,6926850090745","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"624,6926850090745","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"624,6926850090745","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"624,6926850090745","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"624,6926850090745","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"624,6926850090745","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"624,6926850090745","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"634,7968926292995","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"648,8776260088268","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"655,9451002331299","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"644,8787516623246","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,4782794853414","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"625,484954257577","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"624,6926850090745","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"624,6926850090745","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"624,6926850090745","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"624,6926850090745","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"624,6926850090745","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"624,6926850090745","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"624,6926850090745","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"624,6926850090745","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"624,6926850090745","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"624,6926850090745","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"629,4782794853414","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"650,1365646499536","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"646,0562890497973","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"655,2019355830159","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"651,2952097634517","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"648,8776260088268","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"635,589161877802","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"646,1506081607711","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"657,9787079979659","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"668,1735968820279","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"677,8693922937088","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"681,6304812850739","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"673,164228889848","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"661,8507957991216","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"643,944264701516","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"624,6926850090745","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"624,6926850090745","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"624,6926850090745","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"624,6926850090745","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"624,6926850090745","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"624,6926850090745","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"624,6926850090745","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"624,6926850090745","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"624,6926850090745","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"624,6926850090745","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"625,5763300380754","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"624,6926850090745","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"624,6926850090745","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"624,6926850090745","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"624,6926850090745","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"624,6926850090745","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"624,6926850090745","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"625,5763300380754","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"625,5763300380754","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"628,3787930656937","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,6926850090745","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"624,6926850090745","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"624,6926850090745","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"624,6926850090745","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"624,6926850090745","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"624,6926850090745","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"624,6926850090745","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"624,6926850090745","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"624,6926850090745","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"624,6926850090745","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"624,6926850090745","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"624,6926850090745","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"624,6926850090745","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"624,6926850090745","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"624,6926850090745","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"624,6926850090745","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"624,6926850090745","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"624,6926850090745","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"624,6926850090745","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"624,6926850090745","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"624,6926850090745","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"624,6926850090745","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"624,6926850090745","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"624,6926850090745","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"624,6926850090745","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"624,6926850090745","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"624,6926850090745","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"624,6926850090745","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"624,6926850090745","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"624,6926850090745","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"624,6926850090745","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"624,6926850090745","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"624,6926850090745","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"624,6926850090745","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"624,6926850090745","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"623,8400351018129","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"623,8400351018129","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"623,8400351018129","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"623,8400351018129","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"623,8400351018129","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"623,8400351018129","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"623,8400351018129","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"623,8400351018129","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"623,8400351018129","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"623,8400351018129","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"623,8400351018129","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"627,5261431584321","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"632,2594254576629","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"632,2594254576629","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,6348589447846","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"623,8400351018129","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"623,8400351018129","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"623,8400351018129","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"623,8400351018129","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"623,8400351018129","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"623,8400351018129","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"623,8400351018129","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"623,8400351018129","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"623,8400351018129","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"623,8400351018129","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"623,8400351018129","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"623,8400351018129","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"623,8400351018129","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"623,8400351018129","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"623,8400351018129","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"623,8400351018129","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"623,8400351018129","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"623,8400351018129","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"623,8400351018129","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"623,8400351018129","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"623,8400351018129","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"623,8400351018129","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"623,8400351018129","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"623,8400351018129","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"623,8400351018129","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"623,8400351018129","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"623,8400351018129","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"623,8400351018129","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"623,8400351018129","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"498,66541229321206","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"468,0172948443528","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"462,68867254040975","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"452,7548573128542","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"450,5612825002432","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"416,39685505908824","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"426,8565661214583","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"434,34972097252773","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"438,391468947765","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"437,21468465770744","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"429,07407722157586","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"421,3874014367929","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"418,11833549528495","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"418,11833549528495","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"433,2069451220428","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"447,32278130091913","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"480,4804742230931","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"506,93915308177696","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"513,1595211300166","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"514,2796118431733","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"513,1028275531156","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"504,962220116984","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"468,0172948443528","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"463,46974540587206","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"452,7548573128542","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"450,5612825002432","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"416,39685505908824","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"400,43995931762385","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"400,9506244635407","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"421,15925762401287","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"456,03650425848934","1442,560059",1,3,2024-01-16
