Time,Prediction,DKPrice,fold,week,Date
2024-01-07 22:00:00,"128,03931792637238","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"114,27219040665501","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"274,72433612678975","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,34401328852033","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"156,9492220371809","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"137,50979439551077","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"155,98810942701462","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"180,81924747742204","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"240,57428978911776","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"294,9355857289474","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"321,832639064437","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"337,11718771360285","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"359,17396598796523","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"331,11350939975773","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"335,8895248310488","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"352,5645737238018","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"362,794214407406","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"389,5648365499079","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"393,55637806822205","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"379,5174291406511","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"373,40195765703083","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,8591222643564","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,6250177275202","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,1488770712392","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,66579602698084","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"246,807791910737","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,4373041225532","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,6984928201429","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"253,50455321770676","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"256,5916523992244","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"294,2585316503946","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"305,38631663054304","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,0244077259431","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"407,9237175175583","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"418,1313802401911","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"420,366746593692","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"417,9668158024845","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"409,1901530567421","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"387,1601988470644","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"387,60195680934754","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"518,3164459550243","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,4710005844402","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"579,9347448782545","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"530,1171035076103","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"455,0574974310608","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"387,81995984366523","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"350,2021049604727","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"344,78005617140695","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,8416322603811","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"334,2964130038892","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"317,0144135862447","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"289,7253579137567","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,3978449125707","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"289,17857806153995","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"299,2825040944219","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,5888282331","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"467,2001781504865","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"583,7714609708088","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"583,0289636865766","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"583,4521386600278","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"578,9478284323403","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"585,8765982367674","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"554,9595679586556","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"573,9139311322688","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"606,2030805756013","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,4675259209621","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,9116815693168","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,7924217332596","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"580,1187261963911","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"533,7312241083931","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,251600954935","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"402,24575424866384","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"343,3856509221963","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"318,7382583212214","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,60122459136784","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,63638425363166","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"252,9902549794658","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"254,56850024309668","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"264,9837437238215","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,7549400147338","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"388,3366289952299","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,23532746813436","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"403,3773830943882","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"384,40768567231214","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,3960354066463","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,2133422585654","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,3463172903818","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,75301703695715","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,0166353399533","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"421,010494232609","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"439,0714126425165","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"393,30387484554564","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"385,4081392181985","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"372,160031650227","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,2737691368283","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"295,57876239391925","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"264,9418221333555","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"226,14019347907274","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"210,20068302885866","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"207,1330805217262","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"207,54887073005787","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"204,57683069416478","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"216,58797729987975","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"242,99406284097114","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"293,57860803454366","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,5436760644981","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,8351390278249","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"309,01965184635355","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"296,29749350717293","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"289,0444482570086","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"284,16314677460605","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"290,81584862583884","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"277,83177717329943","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"307,23833671064114","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"339,4192097619936","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,0449185900172","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"317,5577311304752","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"269,928265535582","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,24601619285994","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"259,49636189868494","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"215,24895445730473","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"199,94887400063982","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"170,6042719512248","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"145,59570179565253","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"150,79796143906745","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"138,4833300329613","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"124,2985557993608","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"106,07575285563271","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"149,09882842635201","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"184,04143715325014","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"254,87808649919108","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,02083088075216","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,6297818966687","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"287,49215086444497","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,53196565897724","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"305,22385873280757","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"378,4550729476812","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"429,00401393115635","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"479,9555622291688","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"489,5831439856674","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"460,14428477368966","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"412,7732335970383","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,97525353364694","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"301,65014310850285","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"264,9599765500898","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"232,1589288023494","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,8015021756308","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,15438644428596","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"202,8085845494852","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"208,22492775617798","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"211,0732138291685","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"223,23108967655935","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,1509690600137","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,2022495120641","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,15042007811496","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"295,9300609889766","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,86957985403484","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"294,64967614926144","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,6891232894304","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,6771334891776","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,8097555323035","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"295,10130213827875","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"297,4267274029591","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"268,87468760266387","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,95526395759546","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"206,12814910106357","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"185,44414430280585","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"167,2976509886011","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"153,41594477949727","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"136,33973393417872","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"255,48278521720297","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,4393192352744","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,9707273205597","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"159,5506061919379","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"138,78006656779226","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"164,74387637197327","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"241,32466623169714","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,83497116609954","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,1147299855656","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,36465221612207","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"276,9112167269256","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"268,7151290018543","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,62650195663116","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"272,9218227615964","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"303,63503772264727","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,0385800308432","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"346,7919363158555","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,4995018823106","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"337,7078718397336","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"341,7193525732918","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"317,79891180185166","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"297,4234079410346","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"297,25899757199636","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"278,7301732066353","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"266,6512374201422","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"266,6099991858329","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"266,53291880455066","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,7164323034372","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,721222635363","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"304,7566990071374","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"343,60471334259853","1442,560059",1,3,2024-01-16
