Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"528,8574299324415","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"545,5757875976448","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"597,2679484576847","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"665,2399648677653","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"696,2005854888","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"712,9768859388305","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"712,6486262855834","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"710,7813088460258","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"681,4872975229063","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"682,8949451712914","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"693,8553682579503","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"697,8976434240548","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"709,9544563351211","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"696,910693837307","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"676,3199412487156","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"661,040396126659","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"638,9612177936026","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"625,0667509303992","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"618,874456751211","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"591,4765962409853","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"572,9942302989615","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"565,542912367498","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"552,8532815969143","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"546,9159778446322","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"542,8219342277267","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"563,6949595565162","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"598,1287126134579","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"619,2412806607015","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"627,8956214410267","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"638,392770540336","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"625,0667509303992","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"625,0667509303992","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"628,2971350886353","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"636,4211615197664","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"662,5615242610568","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"672,8454616832478","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"682,3321739400337","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"658,2517911419451","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"636,2869483833645","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"625,4206961049498","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"619,2284019257617","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"591,8305414155359","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"562,8713147826293","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"548,2073888063063","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"537,0271260783281","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"522,4073548429309","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"508,0271186794547","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"497,84848634677206","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"473,197693293618","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"496,3474255498368","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"535,9507969510915","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"568,3140150971226","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"581,2375095909567","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"582,6392302932129","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"576,86782919098","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"572,9942302989615","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"566,9471017732527","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"564,6611152927076","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"564,8474680989334","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"576,4733670527181","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"582,6392302932129","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"574,025932100561","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"568,5469062507523","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"554,9327605776043","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"550,2442340904066","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"541,2912083681267","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"527,4307077840841","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"521,3038917836269","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"508,0271186794547","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"497,84848634677206","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"469,9821689878018","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"461,42820307440064","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"449,95443149585196","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"419,5825193340468","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"406,87134153798274","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"398,2511333216497","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"401,18873271156383","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"401,18873271156383","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"402,1774549494845","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"401,18873271156383","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"401,18873271156383","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"416,3709109967252","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"445,0727453191604","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"488,15925717253333","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"538,6586271375406","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"568,7356300046846","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"569,7853310904602","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"556,9043695981738","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"550,2442340904066","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"541,2912083681267","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"523,1438995675688","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"508,0271186794547","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"497,84848634677206","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"472,5906207281035","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"464,03665481470233","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"461,7273588042003","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"451,7784588093253","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"452,5628832361536","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"452,5628832361536","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"453,5516054740742","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"453,5516054740742","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"453,5516054740742","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"453,5516054740742","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"452,5628832361536","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"453,5516054740742","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"452,5628832361536","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"453,5516054740742","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"453,5516054740742","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"457,9883276285614","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"455,45148564313774","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"452,5628832361536","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"452,5628832361536","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"452,5628832361536","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"452,5628832361536","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"452,5628832361536","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"452,5628832361536","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"618,1379120265731","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"588,0824821707438","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"561,7808248834407","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"547,8534436317557","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"537,0271260783281","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"528,8574299324415","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"528,4456024515218","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"528,4233101565528","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"528,4456024515218","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"528,4456024515218","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"528,4456024515218","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"528,4456024515218","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"528,4456024515218","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"528,4456024515218","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"528,4456024515218","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"529,0759883387146","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"531,0698896542532","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"531,4817171351729","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"531,4817171351729","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"528,8574299324415","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"528,4456024515218","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"528,4456024515218","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"522,7320720866492","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"510,10020372448815","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"500,7370887537561","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"472,5906207281035","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"468,4733769691897","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"468,4733769691897","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"477,6613997608572","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"482,781332322969","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"487,39466784459387","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"511,14552159954724","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"540,9653379209736","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"553,1676755049667","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"565,9105357209879","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"567,7847665829167","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"563,0108418264791","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"560,4274885170464","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"600,1256484002814","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"624,2885299312646","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"652,9370008955166","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"640,9499598954109","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"628,2264167324702","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"623,7828691123866","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"621,852689128493","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"621,852689128493","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"619,8587878129545","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"619,2284019257617","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"589,1729720699324","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"562,8713147826293","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"551,6583997341756","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"541,2912083681267","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"528,8574299324415","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"529,0759883387146","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"563,1655234952999","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"615,8154495855059","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"635,8592825227411","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"651,7188975136833","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"645,3360250791031","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"645,3360250791031","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"633,2055474498106","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"644,151805151731","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"654,9596937469533","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"666,6001481892441","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"674,6048744770072","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,4508045895983","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"666,615018285946","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"641,8980211342086","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"619,2284019257617","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"591,8305414155359","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"564,2428467298085","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"548,2073888063063","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"537,0271260783281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"522,4073548429309","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"507,2426942526264","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"495,61413836482734","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"473,197693293618","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"474,5149408269504","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"520,014487757976","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"548,2018693542344","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"558,9471598102675","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"564,8565416244194","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"557,713022313815","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"548,5187002842672","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"546,9159778446322","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"542,8219342277267","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"550,7383697270548","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"564,8016576618194","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"576,8273122272687","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,1819040134653","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"574,4021695700807","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"566,8966327845238","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"552,5722395489236","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"537,7636708029661","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"522,4073548429309","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"508,0271186794547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"497,84848634677206","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"470,35627274615877","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"461,80230683275767","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"450,32853525420893","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"417,34817135210216","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"403,98273913099854","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"418,98992321227064","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"448,13070314503085","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"450,7238781326316","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"444,8845747452073","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"435,12720388316046","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"419,79483496525535","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"415,0055336309387","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"413,23263419073635","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"419,7190204903897","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"442,49027910793217","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"463,5840860831333","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"479,96543927198013","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"481,9616827401262","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"469,15658737681423","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"464,03665481470233","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"466,16408095868763","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"461,7273588042003","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"452,5628832361536","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"449,95443149585196","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"416,1896431669168","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"396,65856038703646","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"382,0179366351934","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"382,0179366351934","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"384,6263883754951","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"384,6263883754951","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"387,5149907824793","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,3709109967252","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"426,857379136891","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"434,4292358666258","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"439,9059662110632","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"443,80051945393143","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"464,3486230787862","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"514,3470447671018","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"555,9448794770368","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"601,2434752112529","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"609,9443869504202","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"595,8160776779032","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"572,9719380039925","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"558,818551535649","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"550,2442340904066","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"537,0271260783281","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"522,4073548429309","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"508,0271186794547","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"497,84848634677206","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"472,5906207281035","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"464,03665481470233","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"461,7273588042003","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"452,5628832361536","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"455,02199494308485","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"470,0955324720082","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"472,3736889813097","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"471,40872620792794","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"472,3736889813097","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"468,64999033632733","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"468,64999033632733","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"468,64999033632733","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"468,64999033632733","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"472,3736889813097","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"468,64999033632733","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"464,03665481470233","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"461,7273588042003","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"452,5628832361536","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"452,5628832361536","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"452,5628832361536","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"452,5628832361536","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"452,5628832361536","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"504,6910031889099","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"472,5906207281035","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"464,03665481470233","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"461,7273588042003","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"452,5628832361536","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"452,5628832361536","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"466,48892141010816","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"475,95917631586974","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"483,3884048884835","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"481,9616827401262","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"474,20038209681593","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"473,59330953130143","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"473,59330953130143","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"473,59330953130143","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"483,3884048884835","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"487,39466784459387","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"507,8381876666277","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,5613194262828","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"518,7516907149568","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"516,8329354916484","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"515,406213343291","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"508,3928361767347","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"497,84848634677206","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"472,5906207281035","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"464,03665481470233","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"461,7273588042003","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"452,5628832361536","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"452,5628832361536","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"453,5516054740742","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"467,22001774088216","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"493,33103908306856","1442,560059",1,3,2024-01-16
