Time,Prediction,DKPrice,fold,week,Date
2024-01-04 06:00:00,"386,3142440743746","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"479,0123182551609","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"496,61741944588914","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"485,67299336670305","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"460,18634974558944","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,07894516711985","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"404,86369054107354","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"404,3987104107196","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"437,03389761766334","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"491,5898854494775","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"520,0793594034595","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"519,500566429565","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"519,500566429565","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"475,9907519127187","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"441,8974031114831","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"396,878121532412","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"296,4292229437555","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"258,520363555122","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"254,36571162828372","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"234,6011563887757","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"231,33103795337772","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"231,33103795337772","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"230,88154280128694","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"255,93444648825772","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"356,97772811687815","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"391,9768617997184","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"398,9350278183059","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"383,0117598889193","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"373,2400986527355","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"351,07166250900605","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"336,8717362266555","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,8063440326945","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,76920983128014","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"375,5083013139395","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"423,1776776180313","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"443,1448573283961","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,96332305332686","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"361,74414636669803","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"335,5331818571345","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,56538139404637","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"312,9647965966808","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"247,0315284057369","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"229,36029374168254","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"226,09017530628455","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"219,75353237468318","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"195,716262319431","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,55806091839034","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,5213625718641","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"202,5945847364547","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"274,0737567359532","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"337,07025972387197","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,6626789301226","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,59183984148984","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,59183984148984","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"365,2705370886381","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"383,2922431214513","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"414,44143615389095","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"458,799335794579","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"512,4398053946727","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"534,3765437536796","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"520,103517035472","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"475,2295490873937","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"436,9755785273692","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"387,3932842886934","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"314,39008731587666","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"273,7068089500553","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"209,47632707481253","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"188,44586651653944","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"153,3105954569199","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"147,3001988815851","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"121,24451785927788","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"139,81428140479798","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"139,81428140479798","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"165,33835599116605","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"191,39403701347328","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"194,01400195255854","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"172,2832186339645","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"169,66325369487924","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"169,66325369487924","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"167,97212566360164","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"194,01400195255854","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"215,57234740975497","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"259,0137827680182","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"260,6262834367813","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"230,11221580817107","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"232,65468177272564","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"231,2071103934065","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"231,2071103934065","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"209,47632707481253","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"188,44586651653944","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"494,8457831916873","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"317,62432126276656","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"229,5318242429709","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"210,03804252283783","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"182,99718538922997","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,71488981440547","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"225,2918894568495","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,26287339938176","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,1927025674572","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"261,1879988848066","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"262,0450765822457","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"236,69343985727537","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"236,69343985727537","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"262,0450765822457","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"262,0450765822457","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"341,9769729717323","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"379,49246072467866","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"406,2679577645844","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"392,4408987505046","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,20029822358975","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"353,9866071217845","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"337,16671590034866","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,26852439808056","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"233,21639722075093","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,7688258414318","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,7688258414318","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,7688258414318","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,21639722075093","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"233,21639722075093","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"314,40083325402856","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"366,4762859749844","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"386,26871419448395","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"393,2268802130714","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"393,2268802130714","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,0190621010075","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,2268802130714","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"393,2268802130714","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,46864047683454","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"421,12622848483414","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"472,63378949777484","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"515,5744048956523","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"515,7655681316589","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"494,28831634517593","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"460,75035431007626","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"435,90169654980417","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,0526779610726","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"351,44414115723","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"300,82937545608206","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"280,96731943338074","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,7297154220484","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,92939460478556","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,21639722075093","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"256,8769059144437","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"317,0207981931138","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"399,016838673211","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"465,0294797015355","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"498,36472510935687","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"481,1188035939202","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,1188035939202","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,1188035939202","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"481,1188035939202","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,98765733934096","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"507,5447522253394","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"533,6226649007093","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,2713562745224","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,8735769524661","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,7751194414469","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"541,3767789701886","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,9846902076388","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"442,25284834533926","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"363,29586682786663","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,75540592415194","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"237,00968848852497","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"237,00968848852497","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"204,16710957906466","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"194,24844461165785","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"191,95575246149858","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"214,2954188994499","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"340,45788399986395","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"408,77063223411045","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"421,12622848483414","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,02458891735597","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"402,439137111412","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,05735603927","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"336,6425166204728","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"351,79203756295846","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"377,18175334428435","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,445872058162","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"496,42780852139515","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"535,6728624066712","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,8729950047829","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"492,17451980297324","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"442,25284834533926","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"407,0257486542043","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"301,412866241948","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,72268587255957","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,00968848852497","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,00968848852497","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"237,00968848852497","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"237,00968848852497","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,00968848852497","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"272,98841389799367","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"338,2463251743969","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"398,0112173253654","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"423,064431707466","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"427,6937042680211","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,63065538642724","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,62512857007874","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"394,62512857007874","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"407,0013828258721","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,6073688518748","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"461,26385334464476","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"501,5138188054413","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"537,6699099988315","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"498,2315944838164","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,3016667561372","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"389,21111089685985","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,6013845103691","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"347,8111319699142","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"267,87696787675856","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"248,3831861566253","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,77895528172076","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"220,06748690810568","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"202,86995247492092","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"196,55794537978267","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"178,8464770061676","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"262,2636397195653","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"331,9707145655039","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"376,40772691207076","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"395,84766549320364","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"412,0855353909859","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"429,0910622073345","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"429,0910622073345","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"443,9872420915303","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"457,3514866968224","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"503,54231799908774","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"564,0730773709063","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"578,182878509047","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"566,5208903161374","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"539,999191297022","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"503,79035448347196","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"456,9109252404838","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"408,38401600154936","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"363,788272063177","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"283,7472832151316","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"237,55174001341152","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"233,67811226154672","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"233,67811226154672","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"233,67811226154672","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"231,75613609197592","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"234,37610103106118","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"271,89077907721696","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"271,89077907721696","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"271,89077907721696","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"268,9663514109821","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,9663514109821","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"268,9663514109821","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,9663514109821","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"288,384311300492","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,9772411983038","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"345,54659525220205","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"345,54659525220205","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,0561834996396","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,1081141680681","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"263,3155987605875","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"273,2850564089719","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"231,45167336482638","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"248,38182075768654","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"332,07649944054475","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,85678323210738","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"223,28395880401587","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"199,1475827483743","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"178,8464770061676","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"201,4892407723298","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,0077001541833","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"340,0148623182925","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"352,527725020295","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"360,04261236634676","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"327,5388877109349","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"320,9698222418765","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"301,9073075862229","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"305,9861376824378","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"346,31914129255034","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"405,9179846893655","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"459,8164273926506","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"494,86262356200257","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,9462476926577","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,4596040715441","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"448,2009176769108","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"425,97265824892764","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"402,439137111412","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"372,2002783418309","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"348,9103049506035","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,522813038498","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,41684558842303","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"269,9708488759811","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,02633872658885","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"371,50560546553345","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"442,84250268805323","855,97998",1,3,2024-01-16
