Time,Prediction,DKPrice,fold,week,Date
2024-01-02 16:00:00,"713,5728346338725","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"647,1459477749343","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"500,46501992305457","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"373,727188449938","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"343,8941282201324","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"309,1734120713041","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"330,74551660858276","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"353,8776853472107","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"329,73632591644144","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"326,8477386518648","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"292,1345538051526","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"296,99032134495155","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"326,257034307417","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"352,48644851026444","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"464,8217316530707","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"606,3452968349405","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"672,6799783420986","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"696,9617346088602","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"672,1656819614725","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"674,5919233849322","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"586,4508896847077","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"612,5578710239179","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"641,1916359254983","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,5034777556945","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,4170217557028","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,656530765603","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,5859911034343","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"538,5168090418875","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"474,1679500485163","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"457,84926943515825","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"385,4165296490628","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"346,54118937313876","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,9241198540122","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"354,93135351338304","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"325,08000879163194","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"359,2922025704652","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"373,44328506287735","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"425,65864469051945","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"517,3017762999364","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"553,3689205863527","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"540,4966481608304","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,4203253674905","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"476,77844307572343","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"469,8469453502251","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"526,4980447359068","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"541,9784927337816","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"667,7500824033256","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"627,3990895715161","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"638,1833663563467","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,3258301297859","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"511,1596114816834","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"431,5013956728484","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"403,7776179467749","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"385,7589381701301","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,22853783400774","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,7820716205148","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,2960905904385","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,6445144662138","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,10657429721635","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"253,02865121275428","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"284,02438712241883","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"364,63773040503685","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"415,50337826032097","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"479,5930676065435","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,8830400984266","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"397,4920467760453","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"403,3568322908118","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"370,1233653828038","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"352,56595527895246","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"343,4955628037465","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"376,65529840626317","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"419,6542608354621","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"428,97297927246433","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"412,8071567014206","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,1112388613803","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"338,3145760165988","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,6192545753976","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,6357218480049","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,29239555072076","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,01129175955754","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"145,1866669283723","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"125,18241050823484","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"105,60363988000482","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"102,8508136744588","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,26745525690289","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"118,00828373659137","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,65108205318347","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"186,49258158365728","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,11683890387238","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"252,67975081050818","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"255,88145039293184","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"258,2178112124718","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,8732890854313","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"267,3220738210798","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"299,06533795686937","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"383,71183191659986","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"406,54688586132886","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,4579492917983","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"370,94644634648205","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"310,9648518045984","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"261,3310983639949","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"239,98541699979486","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"207,53691750910494","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,94963507025815","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,6487464503929","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"166,30868581391883","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"186,21538590596583","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"170,20577400799775","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"186,75661386255183","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"177,028941020558","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,90132426802236","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"244,28769112338264","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"251,47185641640573","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"263,14360592943734","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"262,2273031079981","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"264,638142023425","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,04620507560145","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"245,2112263112523","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"260,13722268454836","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"257,37682999142623","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"262,48811380487484","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"249,8758180839904","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,10187310064197","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"180,37348096234288","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"173,62316494950292","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"161,94092515210122","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,33394901294886","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,61472366407696","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"263,0663982919999","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"168,17617334908059","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,34358302122476","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"149,8301040188959","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,27105218047558","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"204,5597052423336","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"244,91107483945785","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"336,89394181209656","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"400,3391570961592","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"418,52407885536644","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"389,8771965808681","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"394,4356882108484","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"410,098087454495","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"394,75617021266316","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"415,4182140735884","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"460,84120012054234","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"492,22131351130355","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"455,711448935617","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"448,0220878676313","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"397,56041359805795","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"361,60854649163593","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"317,8189063542371","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"299,6503445575704","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"268,39895640120614","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"256,7102875765332","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,6998777500509","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"253,48189253056512","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"261,9086731377009","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"301,81750202795206","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"337,5751820962293","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"372,8094839292744","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,244517897418","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"413,87680923109093","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,39163144722585","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,773521742622","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"377,13090894080926","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"376,6345652979556","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,5262418658258","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"544,7819203444528","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"553,3443638121767","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"565,9438743900324","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"522,081855512808","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"475,7813864184994","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"444,6150785881006","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"434,35487365618394","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"421,69094089724564","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"415,011330451385","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"370,3652527877441","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"374,01993080391287","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"394,25572836932946","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"373,39752369011313","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"364,1252262743214","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"373,68434763956725","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"420,1624000234752","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"478,6289177743431","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"572,6047299994007","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"566,9515320476143","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,0228802428597","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"551,0363069835705","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"553,2835649734976","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"530,7102760090308","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,930378062216","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,7549276665837","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,583275692068","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,652936882646","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"596,6720601532471","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,3382186126844","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,2572307323668","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"407,19863097015286","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"384,5085331324056","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,38804354984853","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"309,43222474196415","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"289,75285122612564","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"279,0084651736474","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"261,75285025735434","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"261,2194376530104","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,4702533163044","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,9035676577822","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,9884889387721","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"425,5040734405619","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,15919940329866","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"363,5920502292493","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"341,9792640552412","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"342,5810905744237","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"368,91431535428717","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"356,90859669925845","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"426,6524099155126","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"403,9404413900834","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"432,33302247472403","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"389,6197282070084","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"388,29097220108696","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,5220981383796","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"290,41608469694233","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"284,5305033001299","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"228,28915762577893","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"214,36508015187397","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"198,26108024597576","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"171,52065979019244","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"165,2812692112505","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"161,0536970886634","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,72701632980872","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"228,956359043078","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"306,583141336711","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"338,3506691221214","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,8333729558055","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,55884657757986","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"286,5962230509081","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"260,79299217729334","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"280,6112770736891","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,65161723697673","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,04771558689816","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"327,2088671312818","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,4201704262275","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"347,34158444144583","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"305,14185949906744","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"238,92585925550918","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"255,14873956638365","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"260,2100634903334","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"199,9644463145145","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"173,34318552599615","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"124,50779005993643","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"100,44713173376579","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"106,9074455099753","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"99,16261522535511","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"90,56074234211466","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"123,96414683822924","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"153,05077286033992","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"194,79747456976366","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,7990601139814","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,3557400167451","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,69385376446996","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,8035968776984","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"291,57265626253104","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,9175853582342","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"385,81100633385506","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,8538717014888","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,145786587208","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,5863892626438","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,35448243051604","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,68284812116156","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,7507036639155","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"274,480807138866","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,715337932701","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"245,05175702712754","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,42632978640916","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"226,0827107819138","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"226,30873959100634","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"227,65571595891942","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"209,53376215964295","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"216,10701710711606","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"262,3321553098683","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"307,1760340624236","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"333,35614214454483","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,21698311571157","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"339,7660625555011","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"312,74295573904766","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"318,3903038458423","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,2017029203703","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"321,0513119323154","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,83088506356694","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,36941860876374","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"280,0906763670762","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"233,9920075883137","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"216,51860908426085","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"187,81922324742465","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"182,70586144568426","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"168,47549945234167","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"152,3138246867901","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"214,12533909407813","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"176,35344670601336","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"159,56129146394326","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"153,95071422131025","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"154,21048394364405","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"173,2793139447284","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"245,75971384538084","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"302,72219669228286","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"300,0267585142717","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"295,14843562666476","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,3777997247274","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"291,9820403567495","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"281,9198717194035","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,14161331010587","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"333,86461438927046","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"349,98728407994656","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,215094316786","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,8753809595591","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"328,3576196970396","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,7103692311217","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"334,55369154288803","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"313,18792479243797","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"282,8907478385906","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"257,22781753425215","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"240,2623188989915","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"246,19921563256275","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"243,4922334481863","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"263,682737739793","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"287,0793267628437","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"315,49405593579775","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"355,2337695112337","1442,560059",1,3,2024-01-16
