Time,Prediction,DKPrice,fold,week,Date
2024-01-05 00:00:00,"286,42138966900484","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"262,65212145409214","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"244,95291794636967","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"240,50218973154702","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"265,82034429862745","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"305,4887211656455","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"448,1179684160799","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"469,7493825879377","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"462,5651413504872","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"444,7728928044877","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"404,3797095645538","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"379,3014753731461","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"367,64950453809064","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"376,39900902319914","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"386,75176925567087","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,10631031833196","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"416,968355804516","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"393,8411571589579","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"366,9664328305793","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"329,5084381739476","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,92604884211096","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"283,50263391340513","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,3583360472608","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"188,0387258598511","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,60182660260645","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"144,1701853936304","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"119,38294623950023","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"103,27385341039756","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,68910938223273","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,94675348327601","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"124,39739305410785","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"165,8470928676157","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"241,52668541890657","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,5687724835974","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"265,07094607288064","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"263,7631691877823","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"267,38823827907146","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,4367109172015","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"337,4116149473687","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"355,9377078068731","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"400,5922771559373","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,97667989554793","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"374,76868210530233","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"325,93694341070477","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,92180600352555","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"240,91049352420785","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,9291961091181","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"203,9429845974734","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"190,83053785991635","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,9719486562107","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"168,71705609404498","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"175,67068093880025","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,23474072926172","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"188,98177660309818","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"205,28659386272525","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"261,6337574656902","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"270,83913547142674","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"257,7747334187495","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"261,3685659500475","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"259,394507454213","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"258,23457891341224","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"260,4901815914611","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"269,77900081955437","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"245,3811502987791","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"242,6548315078464","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"231,66985241261116","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"199,0537571133276","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"181,52742905500014","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"162,39152506985226","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"152,59679729027022","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"131,57548109265807","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"133,70515381765915","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,580356001026","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"206,33221185679858","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,9315704999522","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,4781816992029","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"159,98721680530264","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"189,74531309356627","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"251,2502433217463","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,94545359245905","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"359,05107109911376","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"372,32532444425584","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"366,4375151250163","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"356,8673887968305","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"361,0271334727979","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"375,8510168267908","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"392,03959182719825","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"391,2391533282057","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"393,23779627152254","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"374,9083113747812","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"377,37171897382177","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"364,93082697348586","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,1779537905048","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,01060632990806","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,7432710789467","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,90370661193595","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"230,86857222055497","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,3772219497011","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"246,69712824900938","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,00005170958792","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"264,97721451024216","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"320,5153414709783","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"341,9964085084171","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"406,0570459129033","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"431,84780700231175","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"424,0437201462757","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"419,83580134369305","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"413,7943255928267","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,4353538231005","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,0859084547997","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"510,84261098221253","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"554,7103988189264","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"576,0550167125285","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"553,0805575321857","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"497,1321071959689","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"427,43625564669844","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"357,45841867113927","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"330,6808880082024","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"302,3877250784716","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"281,99347757286216","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"272,33596877474235","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"278,3589188103981","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"276,7738257706459","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"274,28969806844196","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,2621627498594","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,038163107941","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"441,22995235715126","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"561,8680430885564","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"586,0550254655714","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"587,638239659673","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"574,2296054910828","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"574,1134348472757","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"565,0405980394735","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"569,4111849400153","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"596,587001079778","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"590,8127118858606","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"614,6411042093349","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,8949207038636","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"570,7512108201531","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"528,8332243259706","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,84870668703707","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,13782719546936","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"334,3968580369087","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"303,4485629307043","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"281,9685366284071","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"252,16959914542028","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,87231120237445","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"245,33198761914178","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,30079937824473","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"287,0320628326744","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"368,31003119108976","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"418,33696405586073","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"412,82685350398066","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"397,1626267932273","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"353,58526518679156","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"336,71181542663817","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,75571292721315","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,60193991059106","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"395,8949076986806","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"428,3892900344606","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"433,8250290941651","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"403,98707655965063","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"394,35001069220465","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"377,4348463849836","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"315,31391304114396","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"289,60475935205204","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"205,60184033718653","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"215,00341857345762","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"214,8455521990278","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"212,60857794402588","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"213,48539274195159","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"210,20782865288555","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"217,09415897971724","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,1366278824429","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,0667921808612","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"334,1394868262914","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"339,20382105103045","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"325,4725613390329","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"317,4168389938501","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"285,4068468552599","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"294,7039799170833","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,67182136542385","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"291,2535847351047","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"310,50244481301314","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,4700803062723","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"336,03249461831393","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"321,27161539550065","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"252,6376644636849","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,73278313975104","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"231,01670115945197","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"207,06693141162876","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"199,7185554988342","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"162,6599208186895","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"141,28852530138028","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"136,0659105014345","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"112,56202330844553","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"106,34665030465236","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"128,01757831893798","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,00714424038713","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"174,54620705941903","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"274,0383904671088","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"285,13171294556565","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,0749403646341","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,66288308553044","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,1162798321897","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"307,26031150857693","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"365,3340521800548","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"448,9555576240843","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"500,5235297248977","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"496,0041469192343","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"466,1653748528298","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"425,95014593941465","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"340,7125047901647","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"296,98043130683317","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"267,8821415046394","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"229,19562597365757","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"224,82786499579578","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,05239197719348","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"203,3765618910449","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"205,1868002862275","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"223,3585707103781","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,6921674552337","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,66605260782498","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"306,2462152432827","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"312,05494781945947","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,4733872309171","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"303,5312721335624","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,2429865893824","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,542200713466","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"282,2242262207129","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"283,4023512853584","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"293,28192217236904","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"276,85747225270796","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,13283631329188","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,46725500049013","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,98693498799645","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"190,91332274994545","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"179,53696597757798","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"159,32255893765432","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,12139546444422","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"274,579154739757","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"195,71755202623083","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"182,1274973320659","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"157,70209486126527","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"156,69221354872042","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"177,00757159680543","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"249,56363580831973","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"291,0893895708404","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"293,10209337531234","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"284,31881462701676","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"274,253701859358","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,5656093399993","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"273,3232833682492","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"274,06083162712105","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"311,958587317205","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"328,8449928007015","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,09867629844774","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"361,6105294407528","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"339,7479008087956","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"340,3211297788989","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"336,58787921956423","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"328,06631146715205","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"314,2757599357113","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"263,45925401237645","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"252,31178334623405","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"229,3428506304043","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"223,27101393839246","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"246,41995367661931","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,96427511879807","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"303,9757402511011","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,89259024117905","1442,560059",1,3,2024-01-16
