Time,Prediction,DKPrice,fold,week,Date
2024-01-02 14:00:00,"677,5424240429088","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"704,85279762342","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"703,2683712010582","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"659,0154374338337","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"542,0080819519695","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"452,726907674744","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"405,80816551249535","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"357,96942139499896","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"319,99016714128106","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"309,76872622832724","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"293,45207495600147","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"283,23233679016386","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"278,2254351966387","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"279,7750431701261","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"296,01269295005216","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"351,05920408987333","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"457,614290961713","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"626,7075324812085","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"663,0208812474721","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"674,6587096249241","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"660,1265311379096","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"663,3966828003678","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"601,6274308125436","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"610,7195425155309","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,6747451691808","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"639,1973923571528","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"667,799894612318","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,7162724231092","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,6402533008809","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"545,4604021025299","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,33219213425303","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,7280458723024","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"392,09853410958556","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"359,4138961441122","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"360,7247737173362","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,41850085187633","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"320,401207301004","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"346,2121609030623","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,2636730064264","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"402,16126354652164","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"512,6951853469012","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,5047059649103","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,2116651606301","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"532,1915785842041","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,81863179728623","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"450,6872045294752","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"492,0862888966879","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,7843676299235","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"632,6040534494374","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"621,1700018481047","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"618,4105659548093","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"545,9104730400862","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,9406086764595","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"445,8557636734407","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"407,06631453304726","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"384,835080781371","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"324,49819021869206","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"303,49154150280674","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,3358653187769","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,10729951111534","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"238,06401807878837","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"234,75162054440972","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"273,73944147474384","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"352,3748483423665","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"404,82394233184004","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"465,62211010929474","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"436,4394879742266","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"403,4895739212458","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"398,63648994163924","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"376,78149875670005","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,2228420171738","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"357,886656837319","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,03517210617514","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,9914821975193","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,81778432657626","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,88530299007755","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,5481386536448","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"327,18751038840554","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"309,4881251735233","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"277,4548168968753","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,48025863970236","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,09645986222273","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"159,38805505644586","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"143,95885191833793","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,43215660216566","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"119,7255873274289","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,45560673557512","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"119,07099836773973","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"136,50714428205788","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"171,27791732582205","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,60786304429035","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,09656178882364","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"250,32273273811478","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,58957684098343","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"249,2027337548513","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"275,5506502858583","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"304,4446427932124","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"364,5464248523911","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,6204293235568","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"408,7500532760556","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"387,7042276539191","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"339,1978020385194","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"286,8462501503292","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"259,3971601744071","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"221,49143455726903","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,3032932104015","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,28365649135426","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,42438843766726","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"174,6962644809549","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"165,84968998368265","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"174,47402263760188","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"182,62160457468184","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"198,98395230840694","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"229,4673015615408","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"238,13539717502263","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"232,4727605962632","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"230,7224438060534","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"227,9302590430038","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"230,0640444881917","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"227,09743173176292","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"236,33438001426646","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"239,44510089774718","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"254,08911254687914","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"234,7371512852602","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,81536813402437","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"186,43181516503927","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,49645949797025","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"163,1749129624897","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,791400192774","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"153,26076955238346","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"398,0685663096898","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"248,77898438841547","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"174,4191034787562","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,64520119824903","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,42034971707298","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,5642721917717","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"269,0776065239601","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,64692108891427","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"329,58896073035373","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"326,5742119178339","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"320,96145195391404","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"307,4609472561428","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"316,3264231574673","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"332,2428673092367","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"351,17130004520146","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"372,3820306904606","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"393,92195295840764","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"400,1785065989639","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,32679789363317","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"358,4600474712571","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,6497005514535","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"308,46518100587116","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,90501920769174","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"253,5709026619616","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"245,48097530904988","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,87460740455865","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"243,26398560816776","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"246,02691725854584","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"277,0497998601158","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"311,25260723022984","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"347,8119164837321","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"392,3856313370671","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"408,48965356069834","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,5880324374071","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"392,62667466878366","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,12815587213305","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,58358933101533","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,85901412259744","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,6493889222595","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,9102016297453","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,5113408757024","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,962863096674","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"530,9564279606863","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"503,25084590392765","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"452,0667054376258","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"443,372026949557","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"416,6519316845757","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"372,418659888518","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"361,3072128461614","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"350,0439372974821","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"329,9717570433937","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,9027652969405","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"322,3082348298232","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,35666530430836","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"415,7046151647289","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,8349116355959","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,6657059770105","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"575,2096061450931","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"559,2974279972718","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,7060934372645","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,9168453130685","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,8683771555485","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,5344295016698","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,2869699037382","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,7410442895665","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,9245733125117","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,9280699024471","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,8249005523859","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"425,26091093783504","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"383,58997287882187","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"335,82743277096137","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"304,56890893907024","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,40519271055507","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"258,2252483371844","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,94984684906677","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"249,89101292491475","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"266,9015139260477","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,9390269390629","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,8218252191124","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,17801428071283","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,08453048505316","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"373,8641953465836","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"355,51885024309985","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"332,3070889274214","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"353,6588677307613","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"369,9400652993373","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"397,7717005438121","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,9409438765921","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"415,76965272139256","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"398,0662347926121","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,24731218882874","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"363,02898028402774","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"310,28832682070424","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,04002930309053","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"219,92768921637563","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,3856451572154","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"192,34130295721553","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"168,54476370800012","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"166,78221969782248","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"166,78221969782248","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,20671809628965","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"214,26664902426975","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"297,59420661003026","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"329,67745259435014","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,0860051827328","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,1270424805428","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"288,016174808688","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"268,35102950739156","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,65013149530165","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"267,8505330115804","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,5397569762045","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"311,8937245519276","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"337,2831971971689","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"337,57706259478323","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"311,00106994146347","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,36170964656986","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"236,82735118773246","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"250,9414167778149","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"209,91264704856434","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"190,3226478840352","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"150,23541838315805","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"141,42625135697128","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"138,26649457981097","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"125,26670372877565","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"114,26864301267248","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"111,19337337920378","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"138,0509457015931","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"178,07153526658755","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,03217549374324","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"273,529162726939","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,64317260911815","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"283,85241120976474","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"284,7999473766196","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,7431260066043","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"388,7653907438","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,0132906121621","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"503,9681857734731","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"509,05841796016443","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,12131908538834","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"418,90043402357423","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"347,576119686881","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"294,1052625778012","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"257,6595957513569","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"226,34200625470982","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"210,20239463188184","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"210,08830309569942","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"206,0676442381667","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,23323567387476","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"203,2231108435235","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"213,302055852206","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"264,8803044763294","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,8713720964589","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"307,09000937927954","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"302,7848500177102","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"304,4286480274415","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,17079709119434","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"289,45120306657446","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"287,7381984010819","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"289,33411767880284","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"300,41134064699406","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"289,5778999292399","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,38222393339763","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"222,24706329567658","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"205,60476134290764","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,74232080123508","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"174,90361421238532","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,13649786691786","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"151,87725997987502","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"323,29689696925993","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"213,45597092077557","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,36573312915107","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,03191133457844","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,33940272113793","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"185,79042592714603","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"255,98296777753092","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,22540971948615","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,5974005454224","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,64311928297565","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"277,1058787147989","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"266,1545809351135","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"266,08182977369665","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"267,87209744494305","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"297,7866959362811","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"322,5753588134612","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"368,6845016666525","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"372,05167958548884","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"349,053732808406","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"332,78047916332935","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"310,6854629712706","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,65144679436975","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"274,08538165730874","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"242,59167576002233","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,7390056704799","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"225,85929029436866","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"225,85929029436866","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"237,65497891349602","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"270,328658498226","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,0236487586814","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,2925129657692","1442,560059",1,3,2024-01-16
