Time,Prediction,DKPrice,fold,week,Date
2024-01-05 10:00:00,"810,4204759282856","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"810,4204759282856","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"810,4204759282856","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"810,4204759282856","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"810,4204759282856","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"810,4204759282856","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"810,4204759282856","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"810,4204759282856","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"810,4204759282856","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"810,4204759282856","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"810,4204759282856","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"810,4204759282856","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"810,4204759282856","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"810,4204759282856","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"810,4204759282856","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"810,4204759282856","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"810,4204759282856","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"810,4204759282856","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"810,4204759282856","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"810,4204759282856","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"810,4204759282856","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"810,4204759282856","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"810,4204759282856","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"810,4204759282856","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"810,4204759282856","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"810,4204759282856","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"810,4204759282856","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"810,4204759282856","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"810,4204759282856","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"810,4204759282856","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"812,5950690865116","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"812,5950690865116","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"810,4204759282856","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"810,4204759282856","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"810,4204759282856","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"810,4204759282856","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"810,4204759282856","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"810,4204759282856","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"810,4204759282856","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"810,4204759282856","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"810,4204759282856","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"810,4204759282856","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"810,4204759282856","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"810,4204759282856","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"810,4204759282856","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"810,4204759282856","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"810,4204759282856","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"810,4204759282856","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"810,4204759282856","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"810,4204759282856","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"810,4204759282856","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"810,4204759282856","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"810,4204759282856","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"810,4204759282856","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"810,4204759282856","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"810,4204759282856","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"810,4204759282856","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"810,4204759282856","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"810,4204759282856","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"810,4204759282856","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"810,4204759282856","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"810,4204759282856","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"690,4306268951392","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"723,7754930279434","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"723,7754930279434","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"723,7754930279434","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"723,7754930279434","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"727,6012131735517","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"780,0990801219344","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"795,9273789190953","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"810,4204759282856","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"810,4204759282856","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"810,4204759282856","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"810,4204759282856","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"810,4204759282856","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"810,4204759282856","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"810,4204759282856","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"810,4204759282856","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"810,4204759282856","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"810,4204759282856","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"810,4204759282856","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"810,4204759282856","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"810,4204759282856","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"810,4204759282856","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"810,4204759282856","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"810,4204759282856","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"810,4204759282856","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"810,4204759282856","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"810,4204759282856","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"810,4204759282856","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"810,4204759282856","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"810,4204759282856","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"810,4204759282856","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"810,4204759282856","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"810,4204759282856","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"810,4204759282856","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"810,4204759282856","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"810,4204759282856","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"810,4204759282856","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"810,4204759282856","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"810,4204759282856","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"810,4204759282856","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"812,5950690865116","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"810,4204759282856","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"810,4204759282856","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"810,4204759282856","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"810,4204759282856","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"810,4204759282856","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"810,4204759282856","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"810,4204759282856","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"810,4204759282856","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"810,4204759282856","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"810,4204759282856","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"810,4204759282856","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"810,4204759282856","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"810,4204759282856","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"810,4204759282856","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"813,2852044860538","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"812,5950690865116","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"810,4204759282856","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"810,4204759282856","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"810,4204759282856","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"810,4204759282856","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"810,4204759282856","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"812,5950690865116","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"813,2852044860538","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"813,2852044860538","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"813,2852044860538","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"812,5950690865116","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"810,4204759282856","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"810,4204759282856","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"810,4204759282856","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"810,4204759282856","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"810,4204759282856","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"810,4204759282856","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"810,4204759282856","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"810,4204759282856","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"810,4204759282856","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"810,4204759282856","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"810,4204759282856","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"810,4204759282856","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"810,4204759282856","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"810,4204759282856","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"810,4204759282856","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"810,4204759282856","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"810,4204759282856","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"810,4204759282856","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"810,4204759282856","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"810,4204759282856","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"810,4204759282856","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"810,4204759282856","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"810,4204759282856","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"810,4204759282856","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"810,4204759282856","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"810,4204759282856","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"810,4204759282856","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"810,4204759282856","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"810,4204759282856","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"810,4204759282856","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"810,4204759282856","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"810,4204759282856","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"810,4204759282856","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"810,4204759282856","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"810,4204759282856","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"810,4204759282856","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"810,4204759282856","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"810,4204759282856","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"810,4204759282856","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"810,4204759282856","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"810,4204759282856","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"810,4204759282856","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"810,4204759282856","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"810,4204759282856","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"810,4204759282856","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"810,4204759282856","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"810,4204759282856","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"810,4204759282856","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"810,4204759282856","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"810,4204759282856","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"810,4204759282856","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"810,4204759282856","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"810,4204759282856","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"810,4204759282856","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"810,4204759282856","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"810,4204759282856","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"810,4204759282856","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"810,4204759282856","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"810,4204759282856","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"810,4204759282856","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"810,4204759282856","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"810,4204759282856","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"810,4204759282856","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"810,4204759282856","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"810,4204759282856","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"810,4204759282856","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"810,4204759282856","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"810,4204759282856","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"810,4204759282856","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"810,4204759282856","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"810,4204759282856","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"810,4204759282856","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"810,4204759282856","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"810,4204759282856","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"810,4204759282856","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"810,4204759282856","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"810,4204759282856","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"810,4204759282856","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"810,4204759282856","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"810,4204759282856","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"810,4204759282856","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"810,4204759282856","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"810,4204759282856","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"810,4204759282856","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"810,4204759282856","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"810,4204759282856","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"810,4204759282856","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"810,4204759282856","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"810,4204759282856","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"810,4204759282856","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"810,4204759282856","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"810,4204759282856","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"810,4204759282856","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"810,4204759282856","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"810,4204759282856","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"810,4204759282856","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"810,4204759282856","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"810,4204759282856","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"810,4204759282856","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"810,4204759282856","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"810,4204759282856","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"690,4306268951392","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"723,7754930279434","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"723,7754930279434","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"723,7754930279434","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"723,7754930279434","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"723,7754930279434","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"723,7754930279434","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"727,6012131735517","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"778,2723171296863","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"786,286545705501","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"786,286545705501","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"786,286545705501","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"786,286545705501","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"786,286545705501","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"789,0169731508277","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"790,8437361430758","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"795,0561881144162","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"810,4204759282856","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"810,4204759282856","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"810,4204759282856","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"810,4204759282856","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"810,4204759282856","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"810,4204759282856","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"810,4204759282856","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"810,4204759282856","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"810,4204759282856","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"810,4204759282856","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"810,4204759282856","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"810,4204759282856","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"810,4204759282856","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"810,4204759282856","1442,560059",1,3,2024-01-16
