Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"562,7245906034027","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"549,5754762881312","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"547,5864762492987","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"547,5864762492987","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"624,9515517782578","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"671,1936420857329","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"696,3464732352815","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"662,1339509281308","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"558,0904745487562","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"502,56737324192443","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"435,8189370026112","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"370,65570087793964","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"330,14138531164525","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"322,36763125731085","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"298,8679672033739","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"298,8679672033739","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"299,08803740227717","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"294,0272650749459","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"289,87316258517865","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"345,7907001065762","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"437,34833018526024","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"627,1938302413716","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"627,0768948324032","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"661,9381718759045","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"653,8183904316886","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"650,61753543554","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"615,2263567391705","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"608,1936371329622","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"612,1401593885442","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"607,375112675795","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"618,6024918809707","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"609,9510554322949","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"573,4079751409486","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"556,4380581759558","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"500,9272204702437","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"463,5585080511814","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"430,26360439023034","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"380,3613304548243","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"365,2261651727992","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"335,93009516115876","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"315,6114754803456","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"313,5900823072118","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"321,7295383918297","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"383,2487279315389","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"491,212080718453","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"540,3967747531395","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"543,5099426126263","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"543,5099426126263","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"510,5688801920691","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"483,1796909112269","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"508,96712655724934","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,9066652068967","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"578,3243077021087","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"605,3542762859718","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"608,812549093823","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"566,1957284618924","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"563,7808117520101","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"509,21844629353285","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"472,2645428301326","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"446,37416020959057","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"375,547510188331","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"343,58852669206885","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"311,91521908697206","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"296,5746005002818","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"278,05240835339396","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"258,87661331053795","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"277,3988054574258","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"307,3810936688914","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"387,53155186763064","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"440,9810473888437","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,6986214000007","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"417,8631255221267","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"402,19283107606293","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"390,51648680430276","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"380,4136756556633","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"388,5531317402813","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"390,51648680430276","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"417,2337794864014","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"420,07617972610814","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"401,1260773800693","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"381,42450603245607","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"354,0806875700684","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"325,9567791176533","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"309,36788366163614","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"269,36708292227405","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"207,6116927292684","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"201,5398560372566","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"198,82357256946412","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"177,993746612504","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"157,63992675452502","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"141,18749561409155","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"155,74221327473705","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"158,4584967425296","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,37615200552898","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"233,76172990128907","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"262,42436161364793","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"268,49619830565973","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"268,49619830565973","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"268,49619830565973","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"297,3360234835862","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"325,4171235667172","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"357,96179248199365","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"372,589930566099","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"407,0394954350763","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"392,411357350971","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"340,53091127305714","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"297,1944822276474","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"258,03013775078875","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"221,8916775981672","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"211,1780948497263","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,1780948497263","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,1780948497263","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"215,46820111004516","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"220,3078550464801","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"220,3078550464801","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"232,0573158655088","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"227,31713917128238","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"261,3792610485686","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"267,4510977405804","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"267,4510977405804","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"267,4510977405804","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"264,0688681295255","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,77876186920673","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"259,77876186920673","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"259,77876186920673","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"247,42701137490812","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"245,99692073932542","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"238,0826491071484","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"210,96947511740936","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"203,5735595953217","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"201,5398560372566","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"201,5398560372566","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"201,5398560372566","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"201,5398560372566","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"504,57194955030354","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"370,001650603735","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"247,10555566865727","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"201,5398560372566","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"201,5398560372566","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"220,34623939527737","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"258,62817686350337","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"298,624041869154","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"313,5076095524723","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"311,75908600228735","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,6191234664543","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"293,2368938553995","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"279,46527338101237","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"286,2574810986012","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"290,0347471628573","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"317,4734675040791","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"340,5766321756054","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"355,9172507622957","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"350,10003961215085","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,06343676209474","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"314,54124461520695","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"299,20062602851664","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,2885279739077","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"242,49293183203662","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"236,42109514002476","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,42109514002476","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,06284119645392","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,06284119645392","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,22747849804566","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"282,0467759430747","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"313,7887858845405","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"374,7783505034884","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"421,7726873126468","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,39043950384723","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,39043950384723","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,39043950384723","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"406,2509834192294","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,1424654330119","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"492,4991777385992","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"552,6237079230154","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"585,2140779294454","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"575,4402245949444","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"543,1836665124617","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"483,11395457167083","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,72587591458006","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"362,2006275893305","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"306,68238777750605","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,45316527549943","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,36008751738876","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,36008751738876","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"261,2993151900575","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,2993151900575","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"282,0467759430747","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,45757200527885","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"381,2680777003652","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"538,1827653417641","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"578,0663934851933","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"587,6686588280864","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"587,6686588280864","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"587,6686588280864","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"572,2964944296629","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"583,23179716079","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"601,7179031432661","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,0535339884887","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"618,311518773654","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"608,3679442589734","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"588,7653587983169","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"544,6555982635898","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"493,6552786234004","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"459,6970499550801","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"406,10909535339533","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"341,5665817346548","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"309,6654072179836","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"282,78351355299185","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,2671150273423","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"265,6493446383971","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"269,0118930786047","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"285,60078853462187","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"342,7138454903512","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"394,0655877097509","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"405,2599765602158","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"401,48271049595974","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"372,57636737299515","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,2571419594386","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"350,1328981632398","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,93933106434486","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,51608627959024","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"419,60179480501506","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"422,91916358505074","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"405,831094286551","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"400,7445212577477","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"394,9468994902316","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"345,9303610091707","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"314,25705340407393","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"259,6467819174786","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"239,130383391829","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"233,05854669981716","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,05854669981716","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"233,05854669981716","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,05854669981716","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,05854669981716","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"257,1685558930421","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"289,9216301991884","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,6498719078814","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,7008962161811","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"311,2710462274107","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"301,09005580274993","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"297,31278973849385","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"297,31278973849385","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"298,3835826665886","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"301,09005580274993","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,56080994892955","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"340,4309590350328","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"338,88064791223957","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"326,92544675631075","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"295,73486125718614","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"280,3942426704958","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"244,79284357136387","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"232,0573158655088","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"227,31713917128238","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"205,0705574761072","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"205,0705574761072","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"205,0705574761072","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"196,8683550994646","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"184,2694369847661","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"172,19464441517053","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"174,91092788296308","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"183,0221997879417","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"251,30127585102366","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,03574425539426","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"279,8977542496103","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,03574425539426","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,03574425539426","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,6246397114114","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"360,99853024393275","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"412,340684058511","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"470,73535471029544","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"493,586181229857","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,89052715737415","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"439,64719834569485","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"356,5795592417208","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"309,36788366163614","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"275,2208817169251","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,5448394845952","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"233,4730027925834","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"233,4730027925834","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"212,7255420395662","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,7255420395662","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"231,39847273794356","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"238,77923192639642","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"257,30142407328435","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,5365789584085","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"306,2293493231373","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"300,9721064388325","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"300,9721064388325","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,5422564500621","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,38840636462015","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,38840636462015","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"275,38840636462015","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"283,8182563533906","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"270,83572341329483","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"262,67667794604813","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"244,1544857991602","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"214,7592455976313","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"201,5398560372566","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"201,5398560372566","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"201,5398560372566","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"201,5398560372566","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"408,1297957298446","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"284,367884292268","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"207,6116927292684","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"201,5398560372566","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"201,5398560372566","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"203,5735595953217","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"269,27323460627315","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,03574425539426","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,03574425539426","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"279,8977542496103","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"271,87110695380255","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,87110695380255","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,87110695380255","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,87110695380255","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,32324799194186","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"299,45203260694575","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,1193396839735","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"364,97013472988596","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"345,93473839009664","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"338,88064791223957","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"326,92544675631075","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"318,898799460503","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"298,9164348173837","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"280,3942426704958","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"263,2403925850539","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"242,49293183203662","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,42109514002476","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"257,1685558930421","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"281,76258473194173","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,43097808417855","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"325,6189432666928","1442,560059",1,3,2024-01-16
