Time,Prediction,DKPrice,fold,week,Date
2024-01-02 13:00:00,"524,5798552870963","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"624,3928195445061","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"668,1728292843753","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"681,6994127028725","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"661,9575017708347","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"579,6939162671858","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"497,614240312818","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"424,2795842167307","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"370,61657674883304","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"336,79050591979353","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"325,81057840372404","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"306,91326440403446","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"302,20847882940393","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,5473166934443","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"298,8522317615472","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"312,00593330013453","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"344,3733560029664","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"439,1657053628381","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"623,961012580249","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"646,3455062235464","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"659,5668453570914","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,6310290304264","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"659,3640219441818","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"611,1690642425989","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"594,813759801984","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"607,8727689941055","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"603,021588047945","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"626,7374353063706","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"621,2757893860776","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"589,5770705299607","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"547,4927092760356","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"502,1334076166304","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"461,53120666571255","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"430,89303734688605","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"389,46111479180234","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"364,78114056641704","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"342,4011307061457","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"313,74589339099043","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"317,1596463393836","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"335,48059206454604","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"390,26110343320164","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"465,6509683044441","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,907444986878","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,9140297083907","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,1846334755079","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"505,0406569607914","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"468,3591677177508","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"503,99960875299104","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"526,6782242771683","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"575,6836605767892","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"594,740497490334","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"601,8594406471941","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"571,3959036193979","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"553,8770485975568","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"517,2128093764333","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"479,46928761722023","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"452,24243607213987","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"389,8462753596175","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"339,5776609227459","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"310,8305294681523","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"291,8374588332233","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"264,5144125570193","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"253,51590159554922","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"275,198321764382","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"316,36825958040384","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"386,38160566466433","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"429,9945906273802","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"432,47786630045226","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"420,8038356947627","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"408,99303451610706","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"392,7590022270934","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"372,38485145559554","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"375,2210706158976","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"387,74531378314794","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"401,72330737093955","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"404,44592054455217","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"390,58870603158545","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"371,5138941901031","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"341,82570133320655","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,40063790831334","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"299,0286218849928","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"272,8066840405581","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"217,47105936735704","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"198,78283385752158","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"181,72408463240453","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"164,1853947585957","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"164,1853947585957","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"164,1853947585957","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"169,25274192813322","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"178,11311632899722","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"205,68510095419472","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"249,7727072248954","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"259,29042683062363","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,5001692790474","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"266,5001692790474","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,5001692790474","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,9135112915684","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,62011313235945","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,2806711828749","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"383,50656568777526","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,66692380546846","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,712308727178","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"335,9355832957343","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"293,22976929645847","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"254,6542634665936","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"228,96923320241325","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"214,19160755224922","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"212,8501069057896","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"212,8501069057896","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"219,9696044239518","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"221,8744963359539","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"225,95255559353058","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"231,965802238695","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"231,44414352455792","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"247,45810344820651","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"248,72703288410577","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"248,50859800162291","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"247,85746169148825","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"245,8171573309637","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,53399779076383","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"242,19887855787755","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,43140791980787","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"240,55527322737393","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"246,15839777975924","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"242,459152275689","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,57624250826143","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"208,00816864563762","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"206,6190759735093","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"194,52369459935446","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"185,41634748101862","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"171,85387383542823","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"511,61572225723603","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"396,3578588882683","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"275,0042547618349","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"209,46796012613603","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"200,3802571131156","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,02215300701954","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,00340547397923","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"289,35484700880147","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"297,2932957564694","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,97350655502635","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"295,36820788937115","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,9283141693128","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,8662745375601","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,82221099321987","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,8901696700397","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"317,4942547063206","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"350,45075862735416","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"363,3880246702413","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"348,7627127182097","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"327,70520587066244","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,1746190720478","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"297,1018830573116","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,76032673919525","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,45960602780127","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"248,92414329861504","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"239,07885239775624","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"245,45612069750263","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,45612069750263","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"258,57696841687107","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,00865269052827","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"319,6459068948592","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,9228475504649","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"406,62948922281583","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"403,89969123443217","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,6812563519493","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,42648454762264","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,82613486494483","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,82613486494483","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"478,6373863914543","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,4276010490755","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"583,9799445921122","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"573,7696939649974","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"525,869657171598","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,3339262432544","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,52723801910923","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"370,40889836854143","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,89822780313983","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,2503094093553","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,95943176791695","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"272,5687571482059","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,42483220069744","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"268,42483220069744","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,84401872566445","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,2045807025698","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"402,57123142101017","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"517,5828280671036","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"567,5986724785568","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"582,7778278338552","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"577,6157149165432","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"577,6157149165432","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"564,2730026977553","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"570,3381867253821","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"594,3982657583819","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"599,7850391186929","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"609,8765730135643","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"606,0575959152284","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"583,5217503725439","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"547,4796804157031","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"498,2512533447115","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"453,2322381531406","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"395,3011987865457","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"334,0528548795798","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"310,4094185425695","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"280,1109990429797","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"265,20919948744825","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"262,1823783053572","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"270,3064704224911","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"292,8404567720594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"358,73789374474467","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"401,6386311531178","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"402,6714120466162","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"393,60416154359575","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,62839155954765","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"339,46183119417805","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"346,37412880656393","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,5756629231103","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,6574986213474","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,82915958303965","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,65884696444203","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"412,50393055840334","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"411,776489865135","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"388,97274988928996","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"344,268798155238","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"311,0017109212616","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"263,7611149542432","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"245,0656187163458","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"237,6294497095421","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"229,91969257791226","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"228,650763142013","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"228,650763142013","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"234,89990048455445","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"250,92730374045348","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"296,6603102737038","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"320,680453680805","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"317,56424414393445","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"311,33617715487424","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"297,4889000201093","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"281,50338532524705","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,79300868544055","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,4132411398836","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"282,67598306921593","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"309,4593523498648","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,28920240032636","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,29457087261426","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"325,15653868835955","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"281,3030125703972","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"262,1571694296231","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"252,14573709505552","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"236,49666714683457","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"221,91509330549212","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"211,61809571938184","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"210,3156300015209","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"210,58474803157515","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"204,68729764378313","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"189,6917353928091","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"175,56754099305667","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"177,70074485298082","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,71034847676447","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"259,4230104394589","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"281,82232654249026","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,0431345035272","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,9438805371775","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,77625328259614","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,17625554071003","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"364,6239096210405","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"409,333155061735","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"457,1132246658053","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"493,2393052047584","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,34090932816605","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"435,05733354558504","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"364,9451646435694","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"319,9883779320663","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"277,52756834035506","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"240,7958112453967","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"226,2007293989921","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"224,93179996309274","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,11662674490455","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,91002850044327","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,23457523265301","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,29654817930674","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,12635639263993","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"297,0719426110361","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"297,6801554428527","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,871690329308","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,603952805341","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"285,2771738169666","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,44480107154794","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"281,64489121450634","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,8633260969892","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"289,19010508536365","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"281,40741144706317","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,427557091754","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"243,6373990030042","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"221,47668712212314","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"209,18780445482062","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,38088332539385","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"206,6190759735093","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"191,35505929656708","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"405,1272464796041","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"278,35316688716546","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"217,47105936735704","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"206,69785937090683","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"198,965425653349","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,1026282608385","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"252,82389143991375","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,05074720136724","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,1623154196604","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"289,93309033659966","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,13091289870596","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"273,9786745168629","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"271,22028249961215","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,47304578683344","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"292,5144667061266","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,17599126410386","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"346,23476419603895","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"362,54137655106217","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"341,2336380243688","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"340,2337207819581","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,9826449378328","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"309,49059853796444","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"293,89702855600683","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,7894520320833","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"253,71068100051858","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"246,677273796998","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"241,00299407776066","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,92730374045348","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"273,89194534812896","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"296,05505617047186","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"335,6082332759007","1442,560059",1,3,2024-01-16
