Time,Prediction,DKPrice,fold,week,Date
2024-01-07 12:00:00,"351,167525346819","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"351,2586737960559","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"350,4170781543243","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"354,01109128896803","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"366,75480471065924","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"373,9341660284785","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"358,4705974656295","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"326,61119697917997","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"310,03765150275336","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"304,15136326456883","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"304,7079570060955","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"304,15136326456883","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"517,9283860347914","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"444,4270293260577","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"412,7790327403799","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"382,10709309739747","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"362,2970327271171","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"372,67539191726866","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"415,53969291036725","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"446,5324453816691","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"465,11565144264415","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"468,48875622084137","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"467,0304995687823","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"462,69633659817964","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"464,5836200700532","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"467,7241251152271","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"473,7355763932464","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"508,2190664332058","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"549,80295662307","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"552,9333732429099","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"534,3338888737323","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"483,20820380518575","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"463,5906259415918","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"457,247730131873","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"434,84243728791813","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"409,6632122844788","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"384,98648246773","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"370,05994492564133","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"377,33745412827335","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"385,60554851733986","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"409,0168334208115","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"426,8999648673655","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"448,66462998159597","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"483,89457851411464","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"491,99113902950313","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"482,3809067904531","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"473,52647302602026","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"469,29958989316873","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"468,71881837931875","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"472,77671233943937","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"547,2013315477083","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"604,7637485064555","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"624,9845779270711","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"617,6735446543785","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"583,0204002590528","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"561,2863512195089","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"539,8674911320761","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"539,1916207345278","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"524,0346529869113","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"478,69415427804137","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"479,66036644714404","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"486,3633549312526","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"466,6102443173077","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"462,63227004778685","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"472,04895671834015","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"506,5329869395448","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"580,5747578686056","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"625,7525559018266","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"634,6542166560029","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"625,1771369145309","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"611,8812155418723","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"602,9897214958413","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,3928404194548","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"606,1285356423891","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,3008942284592","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,9630464600211","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,0318790400776","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"660,0776112610288","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"632,7557318886116","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"589,9037976988388","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"489,1377989209595","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"469,6213368752321","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"458,45609779974427","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"439,1307456320127","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"422,69532578025076","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"403,08925878113786","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"385,2468932603122","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"383,5307281339382","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"392,43836701574526","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"403,36148131011845","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"448,4248640499918","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,65277279854234","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"469,29958989316873","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"466,8527103944395","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"461,75114038164435","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"453,7200496517813","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"459,52278928236086","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"462,1166622464766","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"473,6601453201325","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"473,6601453201325","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"483,91569199940574","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"478,4359128165144","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"478,4359128165144","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"463,8368418198582","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"443,8667937799755","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"427,10807153474406","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"390,09290152220626","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"361,8324346390859","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"331,42218625772114","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"329,6398416079686","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"309,06443009087997","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"309,06443009087997","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"316,2785467850603","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"336,56251931405717","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"382,72689795800767","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,85985900059285","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"415,78106890928836","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"410,613162724548","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"392,43836701574526","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"385,496835354396","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"385,496835354396","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"385,496835354396","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"392,43836701574526","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"403,96866663227894","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"422,79359426553134","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"433,9621460952818","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"425,4758176522619","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"394,12681375489666","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"371,51724093792046","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"378,7904493006617","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"358,71932160389565","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"331,42218625772114","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"318,92651328359415","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"298,3511017665055","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"298,3511017665055","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"297,63939970449127","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"291,6306901773248","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"290,0892988832452","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"294,02493580194283","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"312,5735740071549","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,13827156566475","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"388,5950247525373","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"399,29234201704054","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"401,12775101413945","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"402,26522409150414","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"418,7158555800035","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"470,58101375698766","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"521,9271872152307","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"575,0291225176738","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"577,3534609225949","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,1862318715675","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"510,88287184040945","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,15619882920265","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"442,66398232478156","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"413,24300520984684","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"389,37588849092526","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"358,1999631478428","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"336,8312374774803","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"331,7645076628576","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"332,9275259382051","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"337,0137635322596","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"350,2567901434078","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"373,1381618833632","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"410,89055838470415","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"403,2953017867399","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"401,82409420640704","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"402,1379764714328","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"392,0009496309862","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"392,0009496309862","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"391,54729236503675","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"392,0009496309862","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"402,1379764714328","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"391,54729236503675","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"383,3184766333184","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"369,27068967632806","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"348,4901310883647","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"326,699043526549","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,3654799587492","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"310,03765150275336","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"304,15136326456883","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"446,39929807094927","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"414,7513014852714","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"383,25239549861396","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"356,62983716604697","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"324,72677478165747","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"315,1404133514737","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,73596234319626","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"398,3103629600099","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"402,26522409150414","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"397,71311762187867","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"392,3192031375221","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"385,15874016619904","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"385,15874016619904","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"385,15874016619904","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"411,3984182025579","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"419,96870637495414","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"455,30270501715455","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"472,73086471395754","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"472,001810735805","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"463,9230561295689","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"447,5609222823493","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,6813332426232","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"409,9212183265771","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"372,38370638974607","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"364,02443791575087","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,1152773475237","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"339,1152773475237","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"350,9125048404965","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"364,89209925697224","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,4745963492655","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"428,09301948055617","1442,560059",1,3,2024-01-16
