Time,Prediction,DKPrice,fold,week,Date
2024-01-02 10:00:00,"505,0471486507223","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"509,72177135934123","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"510,1685018023323","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"514,0730453378407","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"546,9131210132057","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"606,366544646402","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"615,1097911624604","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"590,1895275979992","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"499,68087445009337","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"430,71565587220516","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"408,2980622716709","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"395,31159767920695","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"371,95696070338977","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"371,5018306554947","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"411,3533453243497","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"421,69074514456435","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"417,1819811315534","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"413,4013961924912","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"428,8298075274677","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"459,897652383058","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"559,7092011754593","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"623,3880078423628","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"632,1070066946876","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"587,7667553235483","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"569,5474424866576","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"569,725527987268","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"537,7206486305739","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"552,2347962565203","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"584,8826537219749","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"598,0563316283766","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"625,3250813309377","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"607,5409975397512","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"552,4529590774006","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"531,4387740921514","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"446,48016487113983","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"415,138141405109","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,668970494468","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"312,05038432935424","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"287,61193622479044","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"253,03197148351856","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"235,0461402558993","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"251,6881982675114","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"263,39195034413774","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"353,9949963621725","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"445,1672453977662","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"517,8635770849706","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"512,3911979894056","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"498,5701432265405","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"454,08169094852184","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"442,9061582137833","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"427,41198347224963","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"448,9351842980713","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"482,59804908041104","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"524,3173507719073","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"544,8950091008288","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,6470343796136","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"512,2057874105213","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"446,3462545181343","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,0903691616759","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"375,2685471897015","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"291,79968008680004","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"265,1929450603036","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"256,7328835526156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"236,65744826349743","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,57159835130795","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"245,57159835130795","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"241,37862969700979","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"282,49144028606867","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"372,7258132712843","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"434,473873819434","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"431,48511271332995","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"399,1222234358956","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"356,75857416296157","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"327,84928160949494","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,0312040594264","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"330,54707639990244","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,4574809445739","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"398,90222779297255","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"417,19877991464625","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"442,0972011105235","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"398,76409004201895","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"356,85750198911796","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,71197975077786","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"363,6664250153746","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"323,86228172846694","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,50883862855238","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"230,21558711567604","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"224,01696269979934","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"223,03896044883018","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"202,14152384745412","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"175,9027348674288","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,80466817502358","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"204,24900859412685","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"303,40472375584443","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"358,1962114623603","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,6939781015834","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"379,0922939795073","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"375,3719079452938","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"379,617573603388","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"404,8869913459187","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,06286281726244","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,9676130049699","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"528,7899304582264","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"528,707673705888","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"495,5428832257279","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"451,2530734348031","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"419,92321491070413","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"372,2138856591598","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"303,87292553820475","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"258,7263883235347","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,05638900897887","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"193,93938658379685","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"161,12220072918282","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"164,25976678062497","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"172,15275335246798","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"181,0042451922289","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"185,33028238223898","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"215,5279957191339","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"231,15661007619943","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"251,32822870098","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,1409275278376","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"230,05438566092866","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"226,80486812807905","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"226,756062067069","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"251,94209856281836","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"260,2363810978847","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"281,6575412990733","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"260,1569086961254","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"233,15585265713017","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,96661455771365","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"236,0908305920501","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"233,3262884540964","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,80193658246637","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"195,2717120523867","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"435,0078194350922","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"247,2881514362591","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"206,2633322303203","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"184,90147418298196","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"175,75947551454453","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,35460904514738","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"277,4019600999355","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,4788896690509","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"274,7501700892167","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"275,1855575532374","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"275,1855575532374","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"258,041548138674","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"249,4746728260547","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"268,5216793990069","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"265,6547695958539","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"365,3495568634664","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"397,01827548512233","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"412,4657845668301","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,74757802334346","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"367,3120967646555","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"332,47740599460093","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"332,47740599460093","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"270,91286215913743","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"229,38850526369225","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"225,8141721462701","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,9588987356541","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"225,23977084077038","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"232,24176844097963","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"240,66853296507531","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,01354976338575","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"384,5411735722003","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"403,8531756011818","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"392,75461289198734","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"392,75461289198734","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,03784555752196","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"395,95486419751444","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"395,95486419751444","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"399,7354491365767","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"434,29797105597913","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"492,6727260614466","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"517,5918199958026","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"510,7158175084085","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"484,3944339030617","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"455,0032062907255","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"413,4959910359005","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,20286118837964","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,5693894421357","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,49690454043395","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,4753686038466","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"298,2423012410203","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"258,96331802970565","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"243,83635444100986","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"273,8704720762353","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"332,3432474671608","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"424,9618922591757","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"501,481652967559","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"514,4927403999292","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,7879687084157","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,07855165598215","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"474,1510480471693","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"475,74405506436227","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"504,1668807193052","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"536,705147610825","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"550,7391042622346","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,1049518350713","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,1553106751248","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,4766438844122","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,8539934330203","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,0913749774821","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"403,51102330083097","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"326,538625200872","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,8849934077851","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"236,14358253432073","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"247,60971005355336","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"220,70431566920595","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"203,14726986212324","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"207,63667387818185","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"299,30446600267953","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"385,9999378367149","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,93330354862366","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,29010327484514","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"420,91128378921314","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"391,66032910914515","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"356,8310409424918","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"314,7797223017918","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"350,8222999734993","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,35662179377795","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"420,9523195996866","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"524,7631180724467","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"557,3183761173772","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"537,4112396507511","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"448,4266415287894","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,11141556331165","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"384,7822063648212","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"285,8156693675979","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"266,1200932656857","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"236,2703051112416","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"249,52215435936716","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"241,1806943435702","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"252,126446981377","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"242,4138073204834","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"300,50757119315756","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"373,0577415904153","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"454,82940956014784","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"444,27282317453654","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"416,2074714845431","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,63760206486324","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"412,090458276759","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"408,30916038067846","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"413,9024246369028","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"462,72170673835046","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"483,94499001762546","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"514,2009632796567","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"547,6279235716074","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"467,7778693275898","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,47372881535654","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"374,8096704684946","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,25039036885244","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"338,8664097718294","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"262,681283838175","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"246,3787700092933","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"237,446236983963","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"226,12393590784137","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"232,54980474848333","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"256,66142042490145","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"229,8104605345015","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"319,68704312659315","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,4174249229673","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"389,8952836426819","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"387,5415670647351","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"396,13568009934335","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"388,0408123750595","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,073136597741","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"419,99912221602744","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"461,95761798217774","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"517,5364229042905","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"589,407170506775","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"593,3357686567575","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"548,1932117726335","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"516,2673954165243","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"473,5324984974358","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,7915328571281","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"385,7110199370905","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,5432685125996","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"275,62265631479215","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"245,12424762074636","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"261,2554145693196","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,47660354845732","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"257,14057929644565","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"257,14253571261014","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"254,54732036962142","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"296,73151773608396","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,22514714006945","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"292,9484223946268","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"288,9745408610653","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,1946137413883","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,38179274134455","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"288,447814201937","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,56891996883803","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"368,922442493816","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"366,91836968719167","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"357,1961959973127","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,8935784358125","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"305,3116379473668","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"266,69221433146186","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"282,7527565025399","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,68412440645574","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,7612439667548","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"308,1655296806481","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,5855533214129","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"246,3480222769376","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"226,71012535245032","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"231,03926209761923","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"272,2516608132157","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"321,0475499974338","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,119106013701","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"363,16277182016086","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"365,81089304430583","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"327,3403495932965","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"327,4479318737534","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"316,852095500759","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"330,5187887543217","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"380,8707880794805","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"443,427875596067","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"497,8964387690134","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"513,4915806135101","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,10011081352","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"477,21451750150084","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"431,26517800241726","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,06407928289315","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"398,9783068792774","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,178545888264","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"327,5436939077221","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"338,036939949818","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,25374366423637","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"270,545034787499","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"306,68459491566347","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"405,4561851055273","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"471,47051138767887","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"521,647354893263","1119,849976",1,3,2024-01-16
