Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"345,5282736988396","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"347,905843164964","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"339,9991531338762","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"359,7817861178747","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"461,3274866320802","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"508,3842024046256","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"491,3579248676901","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"460,07748930401044","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"444,766825144344","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"419,80012539286884","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"390,0769772731694","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"413,41565855159","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"439,10137785899445","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"483,9669605315319","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"506,40598141805333","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"509,2924389095038","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"464,08574262224124","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"408,36186006914005","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"411,23170231871853","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"430,1089801490277","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"372,2492978193474","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"334,50394719709436","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"329,75022156695525","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"309,1192792524124","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"299,21914977345455","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"294,8149926216916","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"288,96600124819804","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"299,6891506563137","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"343,00779333279314","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"410,5520037045306","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"457,89692492291044","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"444,8880380999905","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"430,3996996422529","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"422,5665713627679","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"437,95768485551577","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"485,547440274355","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"536,7340451337451","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"576,0229019946078","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"623,3476481435473","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"632,5571616011364","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"583,1160257987551","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"538,8975199554321","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"471,70344220445696","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"404,5653510493508","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"358,4577443406493","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"341,67240180029455","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"330,1975301151274","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"329,9469605513322","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"315,2787365633959","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"313,2808033009476","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"314,47270366444576","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"315,502475515038","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"351,77808161571113","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"361,67931605209407","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"361,13869908049094","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"360,7867459735556","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"361,5624724220542","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"360,78891068633993","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"360,72878169401775","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"356,7294055317237","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"359,659215517902","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"358,6005743666284","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"367,54471169201656","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"356,9792665090489","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"354,0504849622558","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"349,2322586732936","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"333,60027624669834","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"336,0951299175391","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"320,7941393748288","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"327,066067418328","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"348,7848166423414","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"310,2329889391495","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"307,7965156249902","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"307,7965156249902","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"297,556071964896","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"326,5864110727221","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"349,86061990555635","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"368,8291667920464","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"358,8679164401467","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"352,8711670867641","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"356,438932529645","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"351,404713285809","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"351,404713285809","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"357,16375395789953","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"360,11630403849347","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"457,9456261442696","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"509,41292480785637","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"516,3172345969442","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"476,15584233226093","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"414,8160618754774","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"372,57090159508357","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"393,81585996217825","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"351,6136283936887","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"345,84742089654344","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"332,5057194482831","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"333,37941596031254","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"331,7035145357891","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"334,94690625491893","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"351,28891549156145","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"402,2471922365518","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"453,25372236543257","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"489,20246571511467","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"475,82507440928396","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"472,63764304737066","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"474,71605985402056","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"474,4272102566916","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"472,2184264897259","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"485,55320981000403","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"526,8376350607157","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,4351130605176","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"610,7121993109128","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"598,7900868619264","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"569,7186675613024","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"538,8975199554321","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"475,63619029648555","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"482,93551478898695","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"376,92392573284445","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"358,99214085520845","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"361,52193212099695","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"367,1190851446706","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"350,48480816973586","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"352,28065824938716","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"357,6086446922939","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"384,6700764185773","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"512,8143251864032","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"580,9775878973658","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"579,2170970146658","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"562,1136762342943","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"546,6614715737953","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"546,6614715737953","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"538,1056834698934","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"572,8073934268363","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"596,5981359200076","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"614,5341389941466","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"651,771449540506","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"647,3878721896114","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"614,902641811258","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"574,6930230003646","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"488,5141569637793","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,92515250017226","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"383,3018798410214","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"368,38368881981665","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"361,56900329023375","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"361,2382202568466","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"358,3293803192326","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"354,1111463687662","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"364,71580039691924","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"370,95666960458857","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"475,20484525407517","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"521,352393292486","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"498,43097240905325","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"483,5309242965868","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"437,92906949939584","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"414,7730252562566","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"387,0181178056116","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"428,75920013105724","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"440,46913687053484","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"509,0653624879651","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,929211359567","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"625,4020731124343","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"586,592620828183","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"499,9759501534431","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"477,4112652953127","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"454,51984492728394","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"379,64165827126146","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"363,40424024360874","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"360,86709502008534","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"356,674882074603","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"353,25259410142627","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"357,17107549263807","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"359,93464340186637","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"368,51440591581746","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"445,3986618088868","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,48382878680746","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"466,23879486596786","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"466,11643528042606","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"466,7825122549146","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"461,9732763753218","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"445,8224139314815","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"450,3054588683239","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"481,40406814628915","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"519,9906593395405","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"546,5627334775614","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"560,1160582787979","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"532,9317038401383","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"494,6917992285125","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"430,732629715669","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"462,63737485206644","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"368,58463097912124","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"339,5830698925969","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"339,1928209187338","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"338,1295559521751","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"330,1748428262048","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"331,8776796970928","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"338,5093572029255","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"331,9073750572117","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"394,4178135620959","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"431,63722699204084","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"484,1254145524012","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"501,60741815115676","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"506,93565561920053","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"503,36643064968865","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"502,7242800361101","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"534,10949446073","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"575,5543005428598","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"618,79045631237","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"672,4246729925686","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"668,2101771933292","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"627,8886525267914","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"579,6949245392825","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"536,3371335885537","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"491,9249303080269","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"435,5979618238563","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"418,02130636105875","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"362,751849713444","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"345,56936728917736","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"350,3113052868989","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"344,86928136045054","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"342,7436076361715","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"342,0720285313471","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"349,3624301740023","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"354,1733964631672","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"360,1385733841276","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"360,47568629216966","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"358,49048849227336","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"358,49048849227336","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"351,48697139866044","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"358,00346501678735","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"370,99331727309726","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"404,2305004940726","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"439,6907295520797","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"421,88011199449136","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"380,9288228100245","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"370,3177086451979","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"352,19297592239764","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"365,9333185717132","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"340,3959903971211","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"341,9285837143404","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"362,3505667693388","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"335,11785815378965","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"335,563397766862","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"329,87786835250625","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"327,850772950862","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"349,304605738201","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"383,6917466222855","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"436,6445019679266","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"403,3230009963815","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"405,55539739265964","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"383,6315071921175","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"384,28538076904744","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"377,1589656337864","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"384,1519053401525","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"431,4122369121207","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"537,7879325636062","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"575,9576167335808","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"586,331599826827","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"560,2250789446723","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"522,8740988915516","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"485,24642238454607","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"488,3234635218889","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"437,3046355242088","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"414,15148423958874","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"392,99142709765425","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"409,76407956897646","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"375,7396244684279","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"369,12626829084434","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"380,59321060990715","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"495,9386357061371","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"545,7989724069695","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"573,0945339628918","1119,849976",1,3,2024-01-16
