Time,Prediction,DKPrice,fold,week,Date
2024-01-03 20:00:00,"491,3347706089809","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"454,90325597884316","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"397,2099312826108","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,05699225544765","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"285,47917309850413","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"250,23322170823099","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"230,82904082173513","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"230,82904082173513","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"253,49373068181387","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"304,6653469662375","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"394,47337095214164","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"469,00424767069484","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"481,0968950593455","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"468,41325666726215","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"449,2283491314526","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"427,95816306780046","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"392,0599281588218","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"397,77140815423934","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"417,6782003183682","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"470,5165973691077","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"495,4583464978936","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"505,28791265515434","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,6084651039469","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"463,2130937482176","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"419,50814172407127","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"392,2562809898151","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"314,79248343199583","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"280,8756148327449","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"259,0041093998059","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"237,75299544007655","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,75299544007655","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"235,70832950382882","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"228,57838456011703","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"261,62154987552674","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"324,58554896690464","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"368,5862778950154","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"378,2653464560897","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"361,05943194070846","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,5396688331065","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"342,09544919077155","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"331,11557291485485","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,70004581385604","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"344,5597925571898","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"375,06639144985184","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"396,84882065872876","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"412,7657666110016","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"403,59926149786133","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"365,5352071321455","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"331,82223876694684","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"334,260849007355","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,98341490917437","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"249,62916243740878","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,30289302022143","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"175,25135021285294","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"160,37245333374713","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"156,69769704771338","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"150,76543658590654","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"123,31160993368223","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"178,36757161955873","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"269,4446053095388","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"328,2608372581187","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,15913678682614","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"350,93309854736174","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"345,37477313232773","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"350,34357653423774","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"378,80479144155174","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"408,90292820750824","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"447,5771321267523","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"504,7432947178461","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"524,2016657220457","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"518,0773817871551","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"483,16145829563254","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"435,25017126779375","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"379,55033494545415","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,19626412010194","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"267,47751080370455","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"210,27349271697514","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"184,46157186831826","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"151,5508402173409","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"118,90875445064357","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"118,90875445064357","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"131,12041066199092","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"145,6097701206762","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"168,14181064154658","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"195,59563729377084","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"201,68030020001","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"194,25707846313566","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"194,25707846313566","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"194,25707846313566","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"191,92267049023567","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"195,59563729377084","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"235,37557306095513","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"263,94406592459626","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"261,6096579516963","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"220,95722342743252","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"220,95722342743252","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"220,95722342743252","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"219,1544935343193","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"205,91402264966737","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"188,47609112298252","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"473,59804857023164","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"321,5938590626704","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"210,03565965033815","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"182,65884197520504","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,0726077653142","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,039891507185","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"220,26675427695923","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,6878928034045","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"267,47751080370455","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"261,6096579516963","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"263,94406592459626","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"241,31302631795583","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"241,31302631795583","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"263,94406592459626","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,94406592459626","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"337,6295965973391","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"380,4175919469895","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"400,93107021332503","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"399,41116446723987","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"372,95154714056497","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"335,2316606351288","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"324,2517843592121","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,2634927477339","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"235,49577717017834","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,13997427965498","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,43786660260272","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"190,08206371207942","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"180,48681850977485","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"203,39936157449276","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,41096957598194","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,6295965973391","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"378,5410149237903","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"383,28071386390917","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"380,2671883884132","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"381,682715489412","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,682715489412","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,682715489412","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,9364183007058","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"419,3752994441538","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"485,69216726377755","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"514,0374126187954","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"522,2894526604902","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,58181827344293","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,0541158234189","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"442,22057225034285","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,00995227212906","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"350,21575786201157","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"286,63793870506794","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"254,6524962883778","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,6878928034045","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,47751080370455","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"241,31302631795583","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,6096579516963","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"306,979462439623","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"396,92612015904984","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"469,50801912914204","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"492,9954965135286","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"490,76671669618423","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"489,63232271678487","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,63232271678487","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"489,63232271678487","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,3159611088683","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"514,2270517235793","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"532,2424731013491","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,644792111605","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"600,8016197955607","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,3836866061134","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"545,0135990589197","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"477,6503665683312","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"421,18758927527875","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"380,49150889868764","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"306,58165771567036","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,39834326575306","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"224,4315439158735","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"195,49556562343946","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"173,95046985667287","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"189,77838814599332","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"234,38473411406594","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"339,30510035013407","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"399,413030499762","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,95977234315507","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"412,5571701574024","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,93572854102257","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"364,60115145758","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,58165771567036","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"332,0998099593279","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"359,9813076321303","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,06143082592587","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"470,17276956823616","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"517,3215803651868","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"511,2005569960823","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"464,89254129942503","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"432,50581951684865","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"393,93572854102257","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"321,56575494255327","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,55506238395236","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,34408698059138","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,78734680639687","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"224,4315439158735","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"244,78734680639687","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"244,78734680639687","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"269,0378898839462","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"318,5576693329892","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"371,4651788011969","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"382,999061499415","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"369,5548418570801","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"364,0910112605526","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"357,5169642657121","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"357,5169642657121","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"370,961183908047","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"399,1166886493737","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"437,428011744018","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"492,7832486721134","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"521,9550850608006","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"476,13903079405577","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"417,7454699754801","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"378,886618912411","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,66229840213657","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"331,82223876694684","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"277,68092442588045","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"249,37055643113496","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,60207671567258","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"227,86785616286875","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,37582690474824","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,97580584875294","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"236,38281231726913","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"301,2873112612789","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,45019818988305","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"363,18018039460355","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"380,46111493159094","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"387,43151591414005","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"387,43151591414005","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,43151591414005","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"406,6164234499495","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"434,2841590689155","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"485,6643590743368","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"520,2983013674096","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"546,1497764807779","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"550,5773553353362","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"528,3351663350386","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"487,2180601490729","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"448,29970472170396","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"405,2117089262007","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"357,05876989903754","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"299,1653177072509","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"261,1070944204316","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"248,28207990510487","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"227,92627701458153","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,92627701458153","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,92627701458153","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"248,28207990510487","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"267,97989125942","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"267,97989125942","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"267,97989125942","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"269,3954183604187","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"268,0006677780367","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"266,585140677038","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"266,585140677038","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"267,97989125942","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"311,01528777444673","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"331,04181133480165","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"338,994706431253","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"294,5437828152275","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"274,3205228407305","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"261,49550832540376","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"261,49550832540376","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"246,76128777259996","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"255,0069337836718","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"349,9279526722578","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"250,17522809935664","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"210,4732379312118","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"178,4914186367992","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"172,04863376720863","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"220,0738728400612","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"304,5309048404306","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"329,62628423380295","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"339,120747981376","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,51667090252","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"300,4812743874933","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"288,08336688308043","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"289,76281443428786","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"289,76281443428786","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"330,4388405405185","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"401,8446866238316","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"456,62647907305285","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"487,5089892021621","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"492,6042742630709","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"473,41936672726143","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"438,9902024508648","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"417,6260259904198","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"393,93572854102257","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"364,60115145758","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"349,6170542306972","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"344,0587288156632","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,60178143975367","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"281,86290439927296","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"269,0378898839462","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"349,2078034907052","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"408,366478792656","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"464,33239733618905","1119,849976",1,3,2024-01-16
