Time,Prediction,DKPrice,fold,week,Date
2024-01-02 03:00:00,"364,5108845966412","82,599998",1,1,2024-01-02
2024-01-02 04:00:00,"387,0649166587884","102,730003",1,1,2024-01-02
2024-01-02 05:00:00,"453,22412471114126","355,070007",1,1,2024-01-02
2024-01-02 06:00:00,"516,474283001201","433,119995",1,1,2024-01-02
2024-01-02 07:00:00,"590,6084404671846","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"549,6902973571256","482,549988",1,1,2024-01-02
2024-01-02 09:00:00,"501,9943445585302","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"448,3689982268094","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"448,7495906868218","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"442,6587351281068","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"433,71427771674314","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"473,6747354899213","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"536,0626554344162","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"584,0518959271467","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"562,51218692942","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"518,5568487563171","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"474,3179150178242","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"430,6688289091328","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"394,0464744238939","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"364,4064912778351","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"369,40305909838776","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"370,6110009394532","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"386,64287415187573","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"386,91219422927446","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"368,75356879842263","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"388,92267745725894","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"430,240258929398","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"552,1668073558488","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"613,6911680603436","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"616,9149291447003","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"576,7758151868397","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"576,1051240600858","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"575,4771433245595","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"551,0523834535371","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"533,2923952076426","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"544,5432596565762","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"551,3974370831673","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"582,7604394700212","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"577,8136231047304","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"532,1639096464743","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"489,8160122110565","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"402,44249741062043","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"408,2122829436198","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"361,9599037981452","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"265,9146738181178","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"234,9080700567127","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"241,63498746698278","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"226,38860064680242","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"235,61892676694004","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"249,26153391206145","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"358,0232983369013","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"468,6860155139007","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"536,180429806208","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"519,4011840439293","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"500,7884886724324","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"482,158197290974","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"455,11114980460445","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"458,985656982961","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"447,52788279388903","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"474,21040012375215","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"503,26904378859393","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"547,7037604088831","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"540,2639603858961","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"523,7631868856234","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"425,8853095792821","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"390,34013083231423","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"387,90536406760395","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"294,54788213452963","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"252,77993729642412","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"242,282430848582","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"214,64055401359627","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"233,98516572016806","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"224,6494123683335","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"222,1693879862465","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"289,8631878945962","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"386,1803117509603","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"473,4999641973841","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"443,1495250608955","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"365,08875223020914","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"374,06456559313574","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"359,89744831013473","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"318,79115320766135","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"343,1249908028341","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"369,62581453019925","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"433,2748688799836","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"461,13917579156305","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"443,33636130827995","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"400,10309704673375","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"362,11904587935464","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"348,39461873525374","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"361,49369559777404","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"300,548071054963","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"222,68233322393482","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"188,72816386762838","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"166,1609281493072","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"159,41954286212166","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"146,65046171043363","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,24177171772044","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"174,29604777313548","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,492859445848","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"310,5448006594268","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"356,674613871467","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"355,4675671338955","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"345,8216160226316","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"339,16310445265736","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"356,6817218388165","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"398,13687149628356","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,8528939531434","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"473,36539355800215","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"545,0279634344886","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"554,4142260279526","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"511,7675853418774","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"463,43718274407155","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,86099899796545","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"338,0347990436718","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"294,14606429782424","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"245,43121470694845","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"233,46737891224467","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"219,0922153108889","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"201,0069022329197","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"165,6710502119678","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"184,28721141158675","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"189,37810677822623","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"212,31306561277532","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"259,145441010961","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"273,2304647914794","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"277,6047055060751","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"279,4220880925952","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"277,0867096942522","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"277,9211168221948","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"277,05407824504215","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"273,78322024089357","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"264,52110002402344","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"295,2681439122626","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"287,8591264177149","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"266,5554044471404","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"250,88518018358306","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,76006168628723","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"241,0267784454407","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"200,00449002752393","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,99348730325679","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"207,0222140827004","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"164,26604929992723","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"132,9117633068352","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,18081792596493","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"151,58639511204075","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"209,06437893793142","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"266,4181837646792","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"291,39745395168023","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"294,3795245830002","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,3199668123256","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"265,92008658728656","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"281,90608278748823","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"280,06490353408435","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,17395556332457","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"287,91671891169744","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"391,6000268919737","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"421,99135906245107","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"431,15590109905446","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"404,15041190232796","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"349,18967439511414","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"344,076160415073","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"348,18021824817873","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"302,9420271263771","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"271,16688420803945","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"229,3536996723691","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"238,55025234367207","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"231,87549402969285","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"245,59071010353517","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"289,0388308642294","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,7400192753384","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"386,35905125813383","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"439,19584330338745","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"418,5314954758557","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"410,3188398447298","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,07903232096083","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"411,41626124354116","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"418,55167884886134","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"435,14191577424566","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"477,7765968231969","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"532,9736698289652","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"542,2671819384349","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"526,8331312126592","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"496,05082310498756","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,2658088382879","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"425,80674020635644","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"409,65237061856766","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"333,8524217952887","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,50627124550255","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"297,46394013399623","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"308,77407864777933","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"310,41792673403756","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"299,3454078231501","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"303,96563566010013","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,42373545969923","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"452,92213707446695","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"518,8210587687457","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"510,86004603188957","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,8121814333312","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"478,3192886328912","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"472,4044581272394","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,29441828426917","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,4004715949733","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"540,8435743382953","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"560,3604914695437","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,3005374448306","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"587,9552473700246","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"545,8680675658554","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"505,8267655717789","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"416,6527560597872","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,7402131840977","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"317,7144809072482","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"309,76629975396384","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,5596437149844","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"237,92400980583554","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"213,60614750416462","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"205,780437138599","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"248,77254147630055","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,36557044983846","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"414,99566578784203","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"457,7958403492835","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"444,999808728705","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,16458840947627","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"395,945192780056","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"373,855318324428","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"315,86239706373766","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"375,15137952970946","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"412,21115011590007","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"459,19764129238723","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"552,9454979113207","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"583,1775144807289","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"528,0017587224863","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"422,4747368440192","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"395,1611270743449","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,2400680150181","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"304,6147569538102","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"308,1781701415313","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"294,578921013627","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"246,83372014971647","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"235,34942985889361","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"234,35000917842177","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"257,1997002311314","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"301,8960484338832","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"394,2428224047565","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"433,4973657589083","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"414,28722427338","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"394,4480628665293","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"428,5898306548982","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"380,3073645049147","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"412,8206359177231","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"410,89720690566253","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"445,26452894542666","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"458,142206286455","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"482,9660814701606","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"511,43039230371943","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"482,03761022975243","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"427,5513840847187","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"341,1327198729423","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"394,1293598685373","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"319,79418578866137","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"264,97909710378167","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"258,75998317887775","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"252,5446332138984","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"229,6391430733933","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"237,06130799551093","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"250,43252515007782","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"232,14641520529182","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"300,93670794781326","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"345,32473270991636","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"428,02513283246236","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"398,5366571933733","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"393,72830216596986","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"399,75663544790774","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,5797444803281","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"428,48710749178554","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"431,5623464946963","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"464,42461994845314","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"561,1627759468173","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,313947680667","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,0374173087644","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"509,2506812795121","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,08053793027375","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"423,3559395947899","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,9417586613053","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"371,31772484351774","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"274,7738962277064","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,24710017793205","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"274,6490718368408","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"270,2566817832046","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"276,2846289947359","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"273,6456334305284","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"288,93042824461554","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"318,80015894057215","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"330,14544738213834","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"342,13657615576227","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"327,1163814853468","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"307,2512657758162","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"302,7822895827542","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"310,7808353092084","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"307,19084495542984","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"358,34905397602864","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"383,6850650747791","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"385,8438556431837","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"312,2651837564716","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"300,8416174488593","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"288,0442272405108","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"279,7393888694415","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"270,44958251240587","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,5152789409695","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"232,7206077929947","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"231,33929330828954","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,93146231386672","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"216,20797709379937","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"211,4833883944668","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"259,43850157131396","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"304,33732316560713","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"383,0376643974861","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,127118168899","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"375,6997601644876","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"345,02441611392976","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"338,5685641689381","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"332,4429581099148","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"343,53619715789745","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"406,4373439188748","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"490,3955670013104","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"520,8546416153213","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"545,1631965865183","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,5203213041283","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"471,0505896835296","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,18614985327076","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"440,84073489130515","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"366,0840840873434","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"359,1124077175301","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,31314621178814","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"360,9323281292994","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,4889857766703","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"316,8946921442026","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"311,35124886634856","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"445,6109985273269","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"499,2353967591186","855,97998",1,3,2024-01-16
