Time,Prediction,DKPrice,fold,week,Date
2024-01-03 13:00:00,"835,7468426643717","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"835,7468426643717","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"835,7468426643717","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"839,7965834964299","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"835,7468426643717","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"835,7468426643717","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"835,7468426643717","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"835,7468426643717","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"835,7468426643717","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"835,7468426643717","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"835,7468426643717","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"835,7468426643717","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"835,7468426643717","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"835,7468426643717","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"835,7468426643717","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"835,7468426643717","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"835,7468426643717","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"835,7468426643717","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"835,7468426643717","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"835,7468426643717","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"835,7468426643717","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"835,7468426643717","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"835,7468426643717","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"835,7468426643717","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"835,7468426643717","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"835,7468426643717","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"835,7468426643717","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"835,7468426643717","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"835,7468426643717","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"835,7468426643717","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"835,7468426643717","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"835,7468426643717","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"835,7468426643717","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"835,7468426643717","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"835,7468426643717","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"835,7468426643717","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"835,7468426643717","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"835,7468426643717","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"835,7468426643717","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"835,7468426643717","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"835,7468426643717","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"835,7468426643717","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"835,7468426643717","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"835,7468426643717","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"835,7468426643717","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"835,7468426643717","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"835,7468426643717","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"835,7468426643717","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"835,7468426643717","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"835,7468426643717","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"835,7468426643717","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"835,7468426643717","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"835,7468426643717","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"835,7468426643717","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"835,7468426643717","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"835,7468426643717","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"835,7468426643717","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"835,7468426643717","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"835,7468426643717","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"835,7468426643717","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"835,7468426643717","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"835,7468426643717","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"835,7468426643717","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"835,7468426643717","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"835,7468426643717","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"835,7468426643717","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"835,7468426643717","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"835,7468426643717","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"835,7468426643717","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"835,7468426643717","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"835,7468426643717","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"835,7468426643717","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"835,7468426643717","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"835,7468426643717","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"835,7468426643717","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"835,7468426643717","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"835,7468426643717","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"835,7468426643717","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"835,7468426643717","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"835,7468426643717","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"835,7468426643717","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"835,7468426643717","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"835,7468426643717","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"835,7468426643717","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"835,7468426643717","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"835,7468426643717","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"835,7468426643717","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"835,7468426643717","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"835,7468426643717","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"835,7468426643717","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"835,7468426643717","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"835,7468426643717","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"835,7468426643717","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"835,7468426643717","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"835,7468426643717","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"835,7468426643717","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"835,7468426643717","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"835,7468426643717","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"835,7468426643717","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"835,7468426643717","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"835,7468426643717","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"835,7468426643717","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"835,7468426643717","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"835,7468426643717","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"835,7468426643717","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"835,7468426643717","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"835,7468426643717","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"708,2278712616213","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"725,0322648540186","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"725,0322648540186","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"725,0322648540186","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"725,0322648540186","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"727,8198324968573","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"808,1427354956286","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"835,7468426643717","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"835,7468426643717","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"835,7468426643717","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"835,7468426643717","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"835,7468426643717","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"835,7468426643717","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"835,7468426643717","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"835,7468426643717","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"835,7468426643717","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"835,7468426643717","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"835,7468426643717","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"835,7468426643717","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"835,7468426643717","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"835,7468426643717","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"835,7468426643717","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"835,7468426643717","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"835,7468426643717","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"835,7468426643717","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"835,7468426643717","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"835,7468426643717","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"835,7468426643717","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"835,7468426643717","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"835,7468426643717","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"835,7468426643717","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"835,7468426643717","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"835,7468426643717","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"835,7468426643717","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"835,7468426643717","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"835,7468426643717","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"835,7468426643717","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"835,7468426643717","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"835,7468426643717","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"835,7468426643717","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"835,7468426643717","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"835,7468426643717","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"835,7468426643717","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"835,7468426643717","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"835,7468426643717","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"835,7468426643717","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"835,7468426643717","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"835,7468426643717","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"835,7468426643717","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"835,7468426643717","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"835,7468426643717","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"835,7468426643717","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"835,7468426643717","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"835,7468426643717","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"835,7468426643717","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"835,7468426643717","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"835,7468426643717","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"835,7468426643717","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"835,7468426643717","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"835,7468426643717","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"835,7468426643717","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"835,7468426643717","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"835,7468426643717","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"835,7468426643717","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"835,7468426643717","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"835,7468426643717","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"835,7468426643717","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"835,7468426643717","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"835,7468426643717","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"835,7468426643717","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"835,7468426643717","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"835,7468426643717","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"835,7468426643717","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"835,7468426643717","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"835,7468426643717","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"835,7468426643717","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"835,7468426643717","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"835,7468426643717","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"835,7468426643717","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"835,7468426643717","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"835,7468426643717","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"835,7468426643717","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"835,7468426643717","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"835,7468426643717","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"835,7468426643717","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"835,7468426643717","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"835,7468426643717","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"835,7468426643717","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"835,7468426643717","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"835,7468426643717","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"835,7468426643717","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"835,7468426643717","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"835,7468426643717","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"835,7468426643717","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"835,7468426643717","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"835,7468426643717","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"835,7468426643717","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"835,7468426643717","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"835,7468426643717","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"835,7468426643717","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"835,7468426643717","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"835,7468426643717","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"835,7468426643717","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"835,7468426643717","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"835,7468426643717","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"835,7468426643717","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"835,7468426643717","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"835,7468426643717","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"835,7468426643717","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"835,7468426643717","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"835,7468426643717","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"835,7468426643717","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"835,7468426643717","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"835,7468426643717","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"835,7468426643717","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"835,7468426643717","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"835,7468426643717","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"835,7468426643717","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"835,7468426643717","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"835,7468426643717","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"835,7468426643717","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"835,7468426643717","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"835,7468426643717","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"835,7468426643717","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"835,7468426643717","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"835,7468426643717","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"835,7468426643717","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"835,7468426643717","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"835,7468426643717","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"835,7468426643717","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"835,7468426643717","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"835,7468426643717","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"835,7468426643717","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"835,7468426643717","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"835,7468426643717","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"835,7468426643717","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"835,7468426643717","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"835,7468426643717","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"835,7468426643717","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"835,7468426643717","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"835,7468426643717","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"835,7468426643717","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"835,7468426643717","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"835,7468426643717","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"835,7468426643717","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"835,7468426643717","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"835,7468426643717","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"835,7468426643717","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"835,7468426643717","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"835,7468426643717","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"835,7468426643717","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"835,7468426643717","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"835,7468426643717","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"835,7468426643717","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"835,7468426643717","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"835,7468426643717","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"835,7468426643717","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"835,7468426643717","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"835,7468426643717","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"835,7468426643717","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"835,7468426643717","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"835,7468426643717","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"835,7468426643717","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"835,7468426643717","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"835,7468426643717","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"835,7468426643717","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"835,7468426643717","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"835,7468426643717","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"707,4879386370121","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"725,0322648540186","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"725,0322648540186","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"725,0322648540186","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"725,0322648540186","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"725,0322648540186","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"725,0322648540186","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"727,8198324968573","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"806,4239041307271","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"835,7468426643717","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"835,7468426643717","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"835,7468426643717","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"835,7468426643717","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"835,7468426643717","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"835,7468426643717","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"835,7468426643717","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"835,7468426643717","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"835,7468426643717","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"835,7468426643717","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"835,7468426643717","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"835,7468426643717","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"835,7468426643717","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"835,7468426643717","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"835,7468426643717","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"835,7468426643717","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"835,7468426643717","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"835,7468426643717","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"835,7468426643717","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"835,7468426643717","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"835,7468426643717","917,359985",1,3,2024-01-16
