Time,Prediction,DKPrice,fold,week,Date
2024-01-09 06:00:00,"399,562745973876","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"420,5697705673478","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,5898318471573","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,7659359655963","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,87431793676615","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"421,90931586483305","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"416,6850445510125","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"425,19724878759","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"470,28863247249114","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"530,5736649231848","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"548,5031692905262","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"543,436460838702","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"520,7310706562737","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"469,69580026235764","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"420,8208630965648","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"419,64967028705416","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"336,8738440990781","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"305,06423684756425","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"321,65904031521785","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"329,02850398147586","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"300,092319347284","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"280,5933399179882","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"300,76348087424543","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"316,63903547365027","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"449,8794180575722","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,6223405474994","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,8754755216141","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,7576148384527","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,0943663827451","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,3903770300274","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,01892005252097","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,0583868621536","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"531,7778614618674","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,3397991977936","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,6032805184794","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"583,8041899105278","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"553,4725698961311","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,0241218056673","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,7618593661955","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,83786403199247","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,77823414152374","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"298,8304204990994","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"264,1466021455022","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,37548901194256","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"211,77344627514094","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"180,09972323581724","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"229,98975421117902","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"296,21123941130736","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,3529386303581","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"463,8360136657961","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,06964643895174","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,3198361482033","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"368,52959198486064","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"353,3873579728139","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,8213892508772","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"358,37317065939976","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"384,8666264283893","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"460,4329811906088","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"545,8990316411902","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"578,6808931416857","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"542,2841511968163","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"427,9283178062616","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"405,09724947729796","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"387,8332481067696","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"297,41708437674527","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"294,4019111009579","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"279,2545405064003","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"262,3884658499366","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"247,654338128488","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"238,16852506602976","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"237,94729039445076","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"290,453158243594","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"362,71099573999373","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"408,6678918034215","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"416,9111167402951","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"382,655620710378","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"418,7852020995499","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"384,6901864355392","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"386,0417134527177","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"423,07921077522616","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"427,327343250641","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"452,72020085036803","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"456,2482124846684","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"520,2368020550747","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"442,51280814064967","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"375,93001605701244","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"364,12349525805297","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"374,11567486097164","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"327,2661386402712","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"270,59831174843737","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"270,672377620157","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"259,24149714104874","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"240,7032757361358","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"231,31304317722714","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"269,28355516968395","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"250,36433555388123","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"305,7444346096244","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"339,3077094883388","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"412,52604990465164","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,3999006832689","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"407,53179370536816","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"392,51841204179516","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"372,6367215592834","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"383,4930481981818","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"438,73763959107254","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"467,2597271444095","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"555,6600758130112","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"590,4343877096744","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"546,0823806509289","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"495,58236022472505","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,4936745859401","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"425,76343805568564","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"359,2666032434858","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,5376284165946","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"291,8837879073819","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"288,11927240429486","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"276,8125017084009","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"263,4708911165882","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"254,47945952610593","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"250,69734405754465","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"284,48080857019085","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"316,5714475221232","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"331,58469034104274","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"307,8725763442204","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"324,9482074721214","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"318,9576160235616","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"303,5171834845104","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"327,318622164618","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"330,20674320262805","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"330,533776569708","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"392,00247837443777","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,2343492636339","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"315,9204203975926","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"306,34713998904823","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"302,0311189682318","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"311,3697440690102","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"269,777561544096","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"268,3436383776451","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"304,4206734341726","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"242,15667700010403","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"221,51742185639756","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"213,68760026124977","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"187,31600599449018","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"293,58277232641535","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,2281848873182","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"362,1564600996794","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"366,7194835933415","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,7271257201795","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"324,26042510706884","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"336,54670773644733","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"316,27230630238284","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"334,5427884666499","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"382,1006110889839","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"522,716941344622","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"514,3942209715785","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"529,4100658325887","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,3621020027681","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,1586280565084","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,1346817384359","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"440,22134528922436","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,64034174260865","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,5965147782251","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"319,1801279148427","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"349,93354681450063","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"309,3102120517652","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"317,90774489036704","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"321,09085901949976","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"436,8109551108685","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"508,3212253796383","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"520,6531064428456","1119,849976",1,3,2024-01-16
