Time,Prediction,DKPrice,fold,week,Date
2024-01-03 01:00:00,"573,6671980154032","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"561,1642782299008","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"547,4367006890276","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"551,0104498847375","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"573,8428849836498","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"642,1076639035474","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"674,7081220098819","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"685,4038377806169","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"689,3522652592773","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"689,2599868157436","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"680,0922302780153","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"669,0666373825178","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"673,5613463137365","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"689,3764096579418","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"702,611266978574","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"714,8257349157591","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"708,8914731259673","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"690,3749315609309","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"662,3223641167422","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"613,2576030076465","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"581,4578580860929","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"552,6890956947195","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"521,7455352642935","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"478,61103732291855","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"433,35216430899413","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"383,4208694283949","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"361,3147723771983","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"376,00376609907835","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"444,06191945480697","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"520,8150567479224","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"589,6526192065047","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"605,0704941498437","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"599,8004624575448","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"575,440783098944","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"565,7352296079508","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"556,4621608109954","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"563,0281320690609","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"576,8309499156042","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"602,4856875810444","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"617,5829120069551","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"615,2433440423227","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"611,2800635883506","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"575,495395114273","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"557,0396281733974","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"542,9538667161033","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"506,86256053089573","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"441,1638430059812","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"402,4163528231912","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"364,0455973164461","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"352,98262800822675","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"350,81947504872045","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"344,966053770758","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"373,9567876220022","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"453,2043012587981","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"512,8026306856183","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"531,6917868986297","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"529,2910579635653","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"520,9619561344904","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"503,94016922285357","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"484,0273560636609","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"477,7310669833819","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"491,25405238763574","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"519,7687201144652","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"545,1900168207828","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"561,1621153078873","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"549,5557252534632","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"532,879700139731","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"517,0864105773674","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"503,5391686957889","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"476,0588269502252","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"411,0392367428637","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"357,5669719495155","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"340,3769495899181","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"332,1040287797325","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"327,5028553207454","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"327,5028553207454","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"331,26644761246575","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"364,22590184668866","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"424,2900774050991","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"474,30271575276953","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"497,35855880056585","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"494,86662632166235","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"492,0039270266292","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"498,3810172434827","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"514,2850816518542","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"540,1814924482833","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"580,2033763753265","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"619,2437650611627","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"637,3532705421235","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"627,0469929327795","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"602,437905941082","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"561,3878135316389","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"536,0141440645327","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"502,92023228876593","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"438,78838541731767","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"369,3725090468483","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"341,39643967813225","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"319,6461441259811","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"308,41191533172776","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"303,4044375001477","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"305,75975621627947","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"308,8337612599709","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"322,56668571477474","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"330,12807476606287","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"333,09667323694634","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"324,31462136689447","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"318,40466922684294","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"316,84905757587427","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"316,7450489130808","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"330,12807476606287","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"364,275370331695","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"391,14404968063207","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"388,2414124486988","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"351,545172834552","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"339,29196682797027","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"329,24076195105357","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"332,18211562022157","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"318,4230458826784","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"314,54875794095017","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"569,235710374097","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"521,8295994499224","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"444,41596622878524","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"374,75698683377624","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"344,10947651876904","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"338,25061446233366","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"376,0395183494885","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"417,0659255862086","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"412,43898516571267","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"394,69122933552507","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"385,5771853462756","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"356,1799335932958","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"348,8199346700476","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"366,49764180058725","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"381,89739023348284","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"453,8551352206746","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"505,7155180522101","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"525,76178668841","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"526,9993175520418","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"515,240241464177","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"484,9747863297515","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"471,68056019172354","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"427,737272977737","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"377,37036263673656","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"349,68880192733207","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"340,5927378695662","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"332,92626740228485","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"332,20715051192985","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"339,2738172321936","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"411,91946943388524","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"462,2518136528176","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"506,5329188436016","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"513,1435782214751","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"518,4478890522482","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"532,3961470293875","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"543,678755923155","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"544,3594811826674","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"546,5790752939852","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"566,7018137679753","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"615,9031662762101","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"629,4404029211581","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"626,735951515949","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"615,5261486639878","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"597,0368110695482","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"565,796978958489","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"560,0513877286356","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"525,3471962138782","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"473,6809397094183","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"439,52585458882857","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"439,17202263740495","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"403,7432026980502","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,093036862073","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"375,53269479627187","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"425,0244013496059","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"500,79954400854945","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"567,2820374224721","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"603,1548236354791","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"596,6388233459452","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"590,4575458722337","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"590,1197341005965","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"587,9690156769138","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"602,8375314421278","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"616,1489314532835","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"630,9530642603536","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"656,0821368059496","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"662,8974127030332","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"646,7337598676332","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"620,993700917873","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"581,0965221687732","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"556,5303567500778","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"525,0409922361476","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"467,27450255204013","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"413,9917971972368","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"369,45786156042135","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"344,2141439283554","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"324,0194600271729","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"326,7884577044381","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"364,8715439373583","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"457,6350954968476","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"521,7077665630599","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"543,2028702668467","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"549,4681950992926","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"537,2203260938895","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"522,400561557344","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"484,35653130216383","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"486,7996251428421","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"499,9268075435647","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"526,3441794344883","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"590,7104506365497","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,4438165117859","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"616,7121191395302","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"580,193606070324","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"560,4665355130107","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"546,0098475255924","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"507,3217483274886","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"443,259295234225","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"387,26302355960263","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"358,6968785872677","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"344,75026549110993","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"344,966053770758","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"344,966053770758","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"376,50069758039956","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"448,02528952556713","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"500,1762972348522","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"518,2451342969694","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"527,3224152388347","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"532,3606304947124","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"535,3109338269948","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"535,3109338269948","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"544,6093332003134","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"576,4810817491051","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"610,4268605895032","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"633,9958357013151","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"652,9109497711006","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"597,0466776977794","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"560,5016034156495","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"534,560550395927","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"540,3320305412785","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"517,3598172060848","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"449,8499273183682","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"408,8319636573765","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"387,67102117887913","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"359,1769311346223","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"351,8169322113741","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"372,9502568487465","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"359,6125465950235","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"420,2822962162884","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"460,3524402412749","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"510,88685375870097","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"528,6217893137248","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"548,4124231149472","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"559,7548897090827","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"564,1256764318018","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"580,1019347233414","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"603,6702928093831","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"630,206752764504","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"667,0863928567917","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"678,5556028109471","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"665,9583002267792","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"631,6683761805123","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"600,9944346487898","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"565,3228247823133","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"538,6718426346355","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"527,4105413821517","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"480,19992023471923","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"417,52535899492324","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"381,2437382927213","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"357,5956796262103","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"348,2838272887964","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"341,9130013955352","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"350,1415412457489","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"379,71843139665884","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"399,2044506218041","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"404,55316935098267","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"404,55316935098267","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"404,55316935098267","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"398,7979749423472","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"403,8459222195922","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"417,0952855993459","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"460,4743368917449","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"483,89514791271614","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"494,05170125801095","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"464,34053361163313","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"453,6713945141292","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"429,0799654643982","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"421,58229110080015","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"381,2437382927213","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"382,4057080002385","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"433,735138834918","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"379,2661612170057","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"356,6800116184545","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"346,4101022589525","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"338,3794395978488","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"366,4576486612244","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"429,01266212222873","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"466,1680165060035","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"487,792597488833","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"491,7982167545282","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"465,0477807430235","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"457,13948706966005","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"436,3768470291721","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"433,8526639213638","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"464,37337320720576","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"531,5045872176936","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"581,9276190451493","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"608,1654497955303","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"598,9321376492592","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"575,3749111782687","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"564,641875199932","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"558,4000251865534","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"539,5134147160746","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"524,3338049539041","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"492,8388535329968","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"481,74974618442445","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"445,5763613804869","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"418,6149225609196","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"426,58452509101323","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"492,9163783162022","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"546,0301781957982","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"594,6531923339053","1119,849976",1,3,2024-01-16
