Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"378,48710582653047","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"455,4628508465641","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"509,3962242498982","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"521,4861900062464","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"548,8169205003155","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"572,6532147816108","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"559,3825389783246","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"528,1193168829998","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"533,6587291635982","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"585,1337884841336","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"598,5124956976061","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"613,772360107249","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"603,595819317086","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"563,4366302557411","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"509,7787342308957","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"425,5084528248791","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"399,6553262582124","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"366,41717691160363","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"270,6368107959437","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"264,3799613620971","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"261,8147511326871","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"230,72766635398003","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"229,3260331755354","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"252,11935563515158","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"331,9138625689086","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"490,3235180335735","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"525,0186493412282","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"494,55523213516494","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"492,6388560683354","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"432,36799092196094","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"418,25951876813787","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"391,7896447411028","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,20088291657044","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"479,7216294145099","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"496,0414164992747","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"555,0774843607835","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"527,1746185817474","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"499,7110326976751","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"425,07181405102233","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"388,9349167563128","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"369,71755579392203","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"277,5882812438985","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"264,9203851783215","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"258,8753165538892","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"238,29285355675657","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"238,29285355675657","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"237,92664503923285","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"233,92711518070996","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"288,39585305742224","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"369,42734079674256","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"442,11932626340234","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"407,8921829738213","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"370,8932666662583","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,88396196746163","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"332,1275315005424","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"316,8802102340496","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"324,2087359198856","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,2941953807877","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"403,3346209561443","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"437,9284812965019","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"426,72320059084484","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"387,46678908954914","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,71368086236913","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"315,97989227637436","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,8720353195519","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,84985098131074","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,0008384592174","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"206,7760648884204","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"179,62678394497215","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"175,32992702144796","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"170,18765670473556","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,13779854916095","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"171,63021810250328","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"244,6326056697585","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"323,2335947201121","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"370,520801140391","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"376,4231206828853","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"362,0293843370588","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,4883001803527","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"368,5296278633484","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,6232111708221","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"417,200868334842","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"462,6246868859689","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"526,6366789086829","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"557,0314614325267","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"531,08204300847","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"481,24305187906174","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"417,8623331695907","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"364,55909015250137","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"281,24056367635114","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"269,0027224236103","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"195,0156222539475","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"156,5594356915514","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"141,26329421199998","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"92,05212769725662","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"109,55519465049728","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"129,45864737782915","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"147,81402798197044","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"221,01613677609006","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"221,21629220231398","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"221,6099651469908","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"189,8214079564109","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"179,97141842758276","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"169,98318713004767","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"179,40861118687297","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"212,15364856283944","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"272,99866997974215","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"287,33163978082547","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"290,1891112440337","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"240,85962658005573","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"234,806499370426","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,64320206797004","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"228,15750692570856","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"193,52992711168602","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"167,50785789605598","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"331,3043767707242","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"214,6878675356371","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"142,9605920951042","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"134,1447555579496","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"140,26730537017247","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,1743051360268","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"238,95129840799635","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"296,9950644482738","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,70981064087243","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"282,84908258836117","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"278,4583264432495","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"259,49130508524394","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"259,49130508524394","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"278,4583264432495","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"288,1250391688321","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"371,14301520103976","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"410,37572360411446","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"415,7434664724787","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,3509642241516","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,38905790047386","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"321,0317315447949","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"330,52137684483944","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"286,2475903364987","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,05289809942545","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"210,41547939692617","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"211,73056992548675","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"184,7373805832192","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"191,23641169982452","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"222,21684932414186","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"319,84390706519537","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"374,1449906175399","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"401,5288190088793","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"399,7804625728926","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"391,931164277195","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"398,8468831654441","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"389,70828175726734","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,70828175726734","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"397,5575800529649","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"490,01169574737474","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"535,6186343479412","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"550,879180311356","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,0114382959213","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"513,745294948457","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"478,6677381895985","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"433,4737627069868","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"406,2052201329347","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,42316899558784","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"298,7353834515702","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"294,3954090688037","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"312,91174104740367","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"295,66000666511974","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"261,2309510789663","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"297,1490746140791","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"329,68888558011236","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"437,9025684866401","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"502,3239011930355","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"526,6199036228579","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"503,7910233718951","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"490,20551014420505","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"489,7257240058028","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,3745195237094","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"498,06637131370223","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,0333996638485","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"556,2367868685963","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,0954485570476","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"595,8543457229114","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,530971085628","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,745294948457","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"437,2507214316459","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,22815849751447","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"290,59499611914293","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"292,12908566879247","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"261,8216533779944","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"235,59203353167806","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"213,39857106442156","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"168,13714622985606","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"238,52035719608003","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,62944612878016","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"403,59408760878136","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"450,6243003139806","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"441,82381041005056","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"403,0280510777465","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"399,7834890646884","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"362,82783417650074","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"279,87491740039025","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,5913370185376","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"379,04269323736025","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"434,38856725123395","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"557,24270741251","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"591,8907368117688","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"532,8263012315956","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"450,66653934264457","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"392,69313623115164","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"389,23639927606223","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"266,7996134417755","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"278,73360352819407","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,86808999217294","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"241,2430277781976","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,27488149971902","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"241,2430277781976","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,56017981015657","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"288,2750861067794","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"371,94411145903814","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"424,17446160765843","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"420,93995910768234","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"397,3221300489399","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"421,8090529819827","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"389,3167618619026","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"384,87046014772557","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"424,3538766817182","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"439,9925242082182","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"486,9023185744965","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"472,0465256880724","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"496,2467817321594","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"441,49563874541104","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"382,6121642832632","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"362,6376001176199","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"379,4848591357853","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"304,2259353207623","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"265,9075105968403","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,737638222618","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"246,2844026550976","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,9735443554602","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"223,9735443554602","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"245,91559525914846","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"227,20751649349026","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"312,90252470488304","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"336,3318910275731","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"407,1526225173039","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"412,2989326547575","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"423,3276427164945","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"414,04785965745924","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"413,8891288926756","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"430,7940614070997","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"496,34955765942334","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"538,6243991844776","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"599,3474519677532","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"602,4867723187676","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,876335367162","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"500,85598788319965","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"451,0191829082353","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,35000050639024","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"373,1570512476234","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,6051709353871","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"273,5829494294182","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"253,3180006914148","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"252,92432774673804","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"228,3351775980988","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"227,14283105340925","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"227,14283105340925","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"253,3180006914148","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"278,7291403318397","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"288,39585305742224","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"293,3494164432437","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,9195338910842","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"289,96086935610464","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"276,072002456745","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,96597050526276","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"286,96597050526276","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,0549736446526","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"352,765296026788","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"351,16797494989277","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"273,5829494294182","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"286,86256837551883","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"285,43268582335935","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"286,96597050526276","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"247,66596396547823","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"266,8295740261091","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"290,7409506727315","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"221,49124281832178","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"188,36200212283362","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"210,8774964660767","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"196,09907217354473","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"308,20023458994416","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"300,65884100983146","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"346,6785141899278","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"338,3522429745383","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"325,5782781807062","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"294,99156574680046","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"301,8595520309391","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,9723812967875","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"301,8595520309391","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"362,87555187326575","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"498,5270844364747","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"515,7913173907291","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"522,3668416921341","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,75358469181424","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"450,5103767058298","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"404,68082246202886","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,54894641269453","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"383,65477412430147","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"338,5059477808913","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"304,2591884955648","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,2535013159622","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"288,34140824038377","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"302,7262279221504","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"295,40186442870856","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"422,9584137375423","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"501,4436632709908","855,97998",1,3,2024-01-16
