Time,Prediction,DKPrice,fold,week,Date
2024-01-04 03:00:00,"208,45556917063556","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"233,87048763469895","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"315,7334912297154","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"407,07435741364685","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"469,64789782722715","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"490,5078226262373","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"488,53221967778916","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"463,76243452737083","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"438,831669630774","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"409,98291326767117","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"410,3773761471538","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"435,85164513622203","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"483,3948271365431","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"519,0786303730299","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"522,1377997024103","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"515,5741507571471","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"459,4179362855437","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"424,416057271186","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"394,0042231377245","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"308,4423107435547","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"276,5835745347988","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"261,69906631410345","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"229,97876412273405","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"229,97876412273405","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"229,97876412273405","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,38127297989553","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"261,6140386843407","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"339,20349855274196","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"385,42633104705294","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"392,20763796954054","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"381,9742116959729","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"364,6885422378935","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,18646653437173","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"329,8224161473521","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"329,895583868032","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"352,0200082087179","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"387,30297155728243","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"410,27111052354326","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"414,04376456470885","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"394,637246008865","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"357,96653665891006","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"336,5488340797265","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"347,00567140383856","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"320,2265867006342","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"246,46785377613614","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"212,0406864161979","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"193,410146664685","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"173,16611510814212","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"162,79120967243566","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"157,70081445587044","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,05124347780722","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"211,4421781390271","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"285,95011208626437","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"338,72445263444956","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"359,07843156977424","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,46253408539775","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,92172833577547","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"362,0585837501157","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"386,05105789768936","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"412,8681578941277","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"453,13324452033606","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"505,70040471822966","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"525,4498256736144","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"509,0596033898548","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"472,80267805025267","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"433,40783992912213","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"381,73757555556915","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"308,4569449978242","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"271,72535865519626","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"209,5165218882267","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"189,92172295307333","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"154,82924124955196","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"145,61351081428847","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"130,89758607110923","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"147,09210385469066","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"154,95989303551488","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"195,2749627145683","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"203,05256032176328","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"197,82795759315573","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"188,08272645557193","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"186,54871923907834","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"183,76981453181284","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"183,1246986970114","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"200,49956544317584","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"228,95148820608756","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"273,7262196974271","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"261,7469537750788","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"229,55158254645454","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"224,5876115738142","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"221,51797115743452","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"212,63145079631545","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"184,70641718914732","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"175,09144762949725","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"479,61569778806773","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"306,18169428133785","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"216,30122614304804","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"188,61228764153222","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,40027720199322","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"186,1411123558932","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"227,49973079251674","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,303634622501","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"276,0358483560811","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"264,079930989379","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"261,5949100706589","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"233,8949109840079","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"233,8949109840079","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"261,5949100706589","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"263,9600196260462","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"340,39099830168703","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"388,65065785935695","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"401,4395786200354","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,75429089300246","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"371,4587821712903","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"342,9568384930229","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"328,61598865000724","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"283,58658234768933","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"234,1278223007506","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"218,27580539470628","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"210,75124229585487","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"199,64526564319337","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"193,0999370393677","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"196,68034794072935","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"277,0417701300759","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"345,9124705730341","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,6773039507638","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"384,17509894992577","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"383,0345526785688","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,85006279774916","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"393,22243182031707","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"389,4590586915212","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"390,9769315790313","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"428,5697704174339","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"486,8126706452709","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"530,8857719731999","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"529,7594083791204","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"500,44999395902653","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"467,4705250405216","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"438,3324259039638","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"402,34810651525834","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"347,0811747886008","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,1570665543604","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"276,0358483560811","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"297,47047683246933","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"266,33711053732884","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"233,96237323663672","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,62244899870194","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"303,30482273940976","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"404,21296945771667","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"467,31348137962266","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,82240211948323","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"492,89633254286423","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"483,59808122948544","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"480,28693887064264","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,69761157682575","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"494,74525609481435","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"517,9474277798096","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"547,471603070972","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,4549201880814","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"599,1391478398139","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"573,2983383591799","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"539,1615464302389","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"475,87099437227084","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"430,9046428439606","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"362,11135704977426","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"301,409539100862","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"245,9640379803281","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,28939010626988","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,09500313616604","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,4005357012973","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"192,05448539930373","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"231,50392901722566","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"354,2327475671644","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,5819935129232","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"432,078344842037","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,80983157097575","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"387,7691761977294","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"359,46964065200956","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"319,80575923431536","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"343,4076990408971","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"362,03727515149603","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"402,12469702451307","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"479,1300099547673","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"532,3864030599353","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"543,1788298217368","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"482,1282501725297","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"438,8790661566127","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,42916391609145","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"311,1851952083061","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"281,36636092089987","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"241,0433116209322","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"233,8832359385026","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,73307700428754","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"233,8832359385026","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"233,8832359385026","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"269,83081322533764","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"334,90997751790917","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"394,61269158757136","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,4922130112226","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"395,7292891850034","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"391,5351782456294","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"386,9704983506955","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,78152656910777","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"394,19929669649684","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"425,3339094074742","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"499,56661641013494","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"561,7851099245067","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"610,9092931191294","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"518,2454196950765","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"451,21609247509076","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"401,6762053951716","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"384,4519620222352","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"342,38483331686194","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"278,4727916883196","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"255,98051192957305","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"244,76645466016444","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"222,61981214707396","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"212,86424728368928","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"232,85342322874828","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"230,25757758535897","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"296,15541485510414","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"323,3988799107891","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"372,89977248419564","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"391,70938525647205","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"402,62039293351836","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"401,4338646203678","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,8175897594608","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,1408769333569","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"452,83822351131","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"508,35802104680135","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"558,8547581263871","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"584,4405034088888","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,7885172424567","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"527,7465530643692","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"490,7899056203852","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"448,32502084470786","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"395,71423126401163","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"360,99758961702213","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"297,37384328293933","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"246,69763514655259","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"238,37043050213774","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"234,22027156792257","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"234,22027156792257","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,02086677644763","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"242,40901868018443","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"268,5050444561492","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"272,61302552335786","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"272,61302552335786","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"272,7794510862039","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"272,3815775232231","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"267,54892990885355","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"272,2833187840146","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"284,02266510477153","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"317,4163257531838","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"341,56954472231445","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"347,37588673025795","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"310,0799007147696","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"302,4847074431092","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"274,7415269605337","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"274,79190610745354","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"240,10268072521123","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"256,47262542747427","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"341,5899411916848","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"245,7918709451613","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"217,52589940205365","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"200,34585532998867","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"181,57120770654018","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"216,60239925085483","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"297,30662380927413","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"329,9599893570517","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"348,8016462651604","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"344,0473367220843","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"313,1775758350796","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"308,17522778317834","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,61504542343084","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"297,32782829213","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,65396720291545","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"420,442541068069","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"481,8989563068308","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"502,54809444200185","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,00108449496275","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"465,9436574799638","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"445,3478156325929","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"429,76491505978566","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"394,5471946745311","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"365,73868239420466","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"339,6728970684353","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"336,28855725879276","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"300,83338399884997","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"280,2348867645389","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"292,3844198989307","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"367,38982231630706","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"434,9750955594996","855,97998",1,3,2024-01-16
