Time,Prediction,DKPrice,fold,week,Date
2024-01-02 12:00:00,"526,1384612082583","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"523,6581818316266","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"667,1457562247158","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"708,2635826957019","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"706,628831602446","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"658,512072497772","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"539,7405932624929","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"455,7055824029799","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"402,57444706878783","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"351,6327202989332","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"316,6319793166025","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"304,23817919304145","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"294,18674703515967","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"281,82172981107936","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"275,97135528598415","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"276,6715254581484","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"292,73858133822336","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"357,45787345051826","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"475,92344657979436","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"623,2536726642313","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,3536033472719","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"677,8722109035765","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"663,2050674439411","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"662,1306024881909","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"592,5169041941715","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,8842626614079","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"636,2848496191336","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"638,822204153047","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"663,3630906638981","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"634,4283355045076","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"593,1742279991385","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"548,2087836495624","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"468,41813380796316","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"444,48349482871964","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"380,5482302519258","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"357,788005813258","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,7370789403621","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,33905684627604","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"323,94238481396377","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"347,35250013012916","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"363,6723380244712","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,2117237045076","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"511,2623566603215","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"545,1992486634091","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"542,728467204343","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"532,2672479642156","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"467,85889439622997","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"456,1578583807551","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"500,7874629878945","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"517,4203974362032","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"624,696651108452","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"616,7462576206187","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"623,7847374926909","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,1761695106273","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"525,8374086351852","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"442,86632753145346","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,2320709359008","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,91953606164884","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"321,1960461184413","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"303,57340022817436","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"291,9622046175632","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"273,17101916520005","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"243,16869727743483","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"238,32629225973923","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,5148575371937","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"357,80466654710716","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"407,7354123131563","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,417347341444","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,2322022065676","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"394,4768870057073","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"396,2384630970292","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"372,1659282585445","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"357,4465139694487","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,74618752078874","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"381,87857801137903","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"408,5143754626864","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"422,5391988456747","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"404,64471968166634","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"362,15503779584196","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"326,6827406719844","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,39280127745513","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,5034786516567","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"241,44568519506004","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"192,80381133225393","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"161,47202731127211","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"141,638461074983","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,5287852096025","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"118,40558565128907","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"111,27261050079015","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"115,23516482917317","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"133,5642782663304","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"172,9384977277672","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"234,1927694217744","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"245,28953822827586","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"247,76464343103154","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"245,28953822827586","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"248,30338174469796","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"272,38974368588566","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"305,4157731050657","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"368,12936191350553","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"404,0972703436264","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"401,26612160279103","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"378,920341319797","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"328,1493664005084","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"272,88131333347536","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"257,4309726563964","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"213,07830123288178","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"195,17464816645966","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,4834813722036","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,7041683917241","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,36823783020935","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,0727979353496","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"167,69668468863148","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"176,41781551796302","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"195,36031196056177","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"234,13928635959823","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"240,10998899567332","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,83954435204222","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,7810354966115","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"232,55253945776016","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"234,32565492467953","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"233,0287826899632","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"239,85120258934938","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"241,33897598556834","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"260,7805188500501","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"240,25711843451606","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"204,35171322410812","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,15860131118419","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"174,54763506796075","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"158,15884719839562","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"144,50928625081193","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"147,62048197541225","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"399,29358565844564","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"229,58601774440737","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"171,36171644049162","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,82663059900005","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"162,59994270731576","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"226,78316410908593","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,36488091424275","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"302,5404793926699","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"341,45447423643134","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"340,8979443083253","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"336,7817519059239","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"323,6157380802474","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"320,6145234382151","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"340,1140554521352","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"359,36738606508544","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"378,4475655476447","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"395,3224298775066","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"394,19042284393396","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"391,64313442299766","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,6535728840372","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"326,4485875511138","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"309,69349435593375","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"273,8499264027013","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"255,77779122140754","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"251,38229066697434","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"232,01505527053752","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"254,8484555183439","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"255,40997230790651","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"278,9479323801219","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"312,4697204012617","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"346,04792566724984","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"400,2069333784138","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"409,2977565890544","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"399,97611944256056","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"388,63645293618174","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"378,98220071829695","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"367,61595530718193","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"373,083934868405","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"525,0688303549662","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"561,1992026054835","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,0198952738716","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,3649882867095","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"533,0016971968089","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"491,7207681513341","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"443,7525430816508","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"433,5755410388123","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"415,1160606064592","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"373,5074766473995","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"369,2829865533894","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"375,12950963340217","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"354,6178046961499","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,6991025754137","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"337,6561512604348","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"368,89796125178896","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"432,39084124800667","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,5098636835312","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,2715400897429","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"576,2762920919207","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"558,8626575317968","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"557,5129914449808","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"535,6214547802062","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"559,5359372131587","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,3589059411506","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"603,1283604048363","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"626,0314904949432","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"607,8492749496551","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"571,548537878774","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,6883989610527","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"423,38924140045526","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"375,97317684849696","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"332,2272677779256","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,58016137795835","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"293,01660966400203","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,2654268409209","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,69826386858466","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"256,3322742998852","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,439637281396","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"308,5112901699464","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"384,06506700972847","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"411,6451478515305","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,382721458063","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"371,64059344285613","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,9295422260048","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,6929038370688","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"354,54059127431753","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"372,4311128183712","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"398,16867090128954","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,5197427771647","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"414,46833896521395","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,92283129357315","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,5713328071974","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"358,07525165160143","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"308,66221123405904","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"292,7504179125576","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"223,7136046875138","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,78154273380576","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"196,21789799293737","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"172,54181733248768","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,2994858658492","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,2994858658492","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"178,93072301601168","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"218,30155855340305","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"299,1694432376041","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,7682029846093","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,37262308683177","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,0173329465977","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,0363976915087","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"271,830209236706","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"269,61268272036847","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"270,3477817020715","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"284,32023121499327","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"316,8764012409109","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"332,62115102474553","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"333,6407967747123","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"311,08988038275703","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"258,3664215643138","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,3002052029025","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"250,28932285183558","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"202,38107882756307","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"180,63625582082693","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"143,7516142647284","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"136,00989542975327","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"122,84236708831378","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"115,86352070346817","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"104,38928947947618","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,45691863270494","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"135,76135889926434","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"182,52675893795782","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,5864716595362","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"275,6218447794194","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,5274379954427","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,7556755718664","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,9302876287106","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"314,83469274788547","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"382,4480998640484","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"435,6591080274173","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,4095316756098","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,0112753488897","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"473,96092641511893","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,32308623365714","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,4269958925431","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"293,0640003446744","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,85900517610423","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"233,16491299933332","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"212,01112348084703","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"212,12519401460654","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"204,99182606364542","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"201,28205478984256","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"207,52795760981277","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,9378148409055","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"269,62148257322474","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,4831164231949","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"314,14083846733007","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"311,02160510502415","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"313,1252225367313","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,18106729979627","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"298,97643766143466","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"296,0241202042867","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"296,4641347546123","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,4694884193634","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,4650433702073","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,3269568437518","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,18797051629085","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,7202634604148","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"186,6204375715155","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"175,01624171131203","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"160,01168074438183","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"142,2040124076485","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"334,918457588367","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"212,98167823549457","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"188,9258477204905","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"164,27323628137023","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"169,87268045274615","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"187,6648822908607","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"259,8824841358294","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,12655306986125","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,4256579784526","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,89053422199544","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"283,45238306402416","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,5106838926116","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,07423196669237","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,5953015301261","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"301,89829933685127","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"331,6902626972865","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"364,52690314392066","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"371,7547645796512","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"340,3780303550628","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"327,4157239124551","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"307,9312230426361","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"301,58502699891255","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"287,3840345673057","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"246,70075609736273","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"230,33682756759185","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"224,5693379796993","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"224,5693379796993","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"240,84312382425003","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"276,9282207668339","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"299,47825794918543","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"346,3256807115224","1442,560059",1,3,2024-01-16
