Time,Prediction,DKPrice,fold,week,Date
2024-01-02 22:00:00,"310,2279529254219","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"297,5467717209402","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"286,67373112871115","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"269,66362247750277","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"269,7399512421725","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"264,6791789148412","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"277,6789265105159","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"340,1275848290605","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"468,69368063976543","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"612,127389932852","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"638,7480513069278","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"662,7773029743979","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"655,4193964837634","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"652,2185414876149","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"617,1912744548637","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"609,9421178422062","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"624,8635134790674","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"598,9481360247942","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"621,8924277542751","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"597,0265502539876","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"556,3839562208358","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"540,0299577422778","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"478,5668495650049","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,1055391018311","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"415,55984766410563","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"364,6906024801943","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"338,2547868340548","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"320,14381315455","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"287,6520952476086","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"283,8174705757232","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"294,1191778382368","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"381,9137757403329","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"513,6524741006639","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,2104026789472","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"556,2934586933247","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"556,2934586933247","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"501,72678228011705","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"443,2015930224324","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"482,7488924936043","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"522,397248087946","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"588,0536607995675","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"612,2089557467033","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"614,0418977695108","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"559,7067660141676","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"533,6199862970851","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"475,45510673966214","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"455,30869396954864","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"430,33467953675137","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"344,4887752432065","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"314,8421682157627","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"290,0074323954395","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"269,61003553166074","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"249,23563345314935","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,85802264729404","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"261,5162538822349","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"298,1292987844865","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"435,782295424404","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"449,57939011385474","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"451,7426115359843","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"439,0738187678","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"393,32146678786006","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"381,20386993842334","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"373,6895383874743","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"383,6256591266759","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"385,96277974919013","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"410,02796007550194","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"417,94899507413845","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"393,0077742790404","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"368,4498783840159","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,0855787497946","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,47653816797293","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,83302900028315","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,7409050681122","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"189,731941980303","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"176,5511100635949","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"152,48684491661447","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"121,8437769448016","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"101,66192482555095","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"98,63377851913994","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"100,83033771305237","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"108,38027427516691","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"151,23467617878015","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"225,2714527580509","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"260,02691380867617","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,09875050068797","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"264,7909736155896","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"264,7909736155896","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"296,3751778709555","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"329,40089381671044","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"349,1751180469648","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"393,6044240223452","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"398,8380702027684","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,31024220787873","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"329,15341239057494","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,68682080930773","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"233,1153708850353","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"210,02562945527671","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,14748546738164","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"193,6481942211862","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,81741122283452","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"188,28983002119097","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"195,8526393036154","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"196,99848414293473","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"210,2094331977073","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"217,07641654825164","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"265,5351784514647","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"272,97239096170847","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"262,6117681727138","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"262,40867324868776","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"260,43461475285324","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,1006295136227","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"261,3309920372944","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"267,4694413338889","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"242,7892632233644","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"241,64335229432453","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"230,38972512387716","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"198,2850277721683","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"182,29075976278693","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"163,17076498703267","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"157,4465446104805","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"137,87214141235756","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"129,10483540787018","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"421,5752434951929","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"247,88409958347697","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"188,6098416810139","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"180,30102982663425","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,02897620436963","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"202,94148177462208","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"253,1235060455388","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"312,02303430651136","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"352,82702956022115","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"366,25762367198246","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"356,7043197397684","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"346,3226958614569","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"358,28606161347784","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"367,0966262617534","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"363,2860192528477","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"352,89398617062164","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"362,6204199822469","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"352,7930778437761","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"352,9095488805086","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"333,73034321599926","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,20815106911147","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"298,1979097536223","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"271,486904797549","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"240,64734033053878","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"234,57550363852692","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"233,2085281445272","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"250,5233476130052","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"255,574659494587","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"271,6984601578919","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"313,0860009122041","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"340,69976058823016","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"398,4646920323878","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"434,05923235417004","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"426,12104936939414","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"421,44832401446786","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"424,0112943189514","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"414,5640613492352","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"415,87183823433355","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"500,9164761968598","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"551,0918626060472","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"580,8408038571843","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"564,0868694219104","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,300538412898","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"424,5185076596784","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"361,10282918487087","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"332,23151907306425","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"306,5695310835191","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"279,12007172940395","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"266,7374533383793","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"266,7374533383793","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"264,72202340135567","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"263,3419413054708","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"294,340160928253","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,5891880863769","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"413,6293367288953","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,4411512110802","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"592,1865625967573","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"593,7031710691194","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"584,1772402372417","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"584,1772402372417","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"570,8827737515267","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"582,9135805063027","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"604,5413752156904","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,4389305055638","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"617,3780892003534","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"601,5989164549387","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"581,9486695448724","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"532,4660634520742","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"447,63261970501287","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"404,98836746468425","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"346,16997000477454","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,03782987824735","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"279,1476886260255","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"250,36237534351415","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"242,8917541576926","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,25304604950813","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"252,66426523457918","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"282,366975585504","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"358,9222458774676","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,02853551147325","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"415,9398095839984","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"405,94150803863283","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,41265706545283","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"337,50793476939276","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"347,72992300714213","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"367,7588420424527","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"400,1291769087751","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"417,54598140398275","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,76183543421723","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"401,53168993366137","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"392,1193781641094","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"387,4168371342637","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"336,6265465054304","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"309,0163540338489","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"240,90427645048703","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"222,46477402758262","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"222,63035592416134","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"222,63035592416134","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"223,50717072208704","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"221,8375479932882","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"223,27945384253016","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"253,87968288332618","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,75960503847523","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,5142965890109","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"342,42231328827506","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"329,2974704699104","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"317,6426933724625","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"293,1398887025549","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"298,3020207847306","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"296,9104412283903","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"307,01695989447853","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"322,7031178510131","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,2726425922045","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"337,6657981979544","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"328,6916275028753","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"286,6215935243569","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"248,49783246741092","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"234,57753550739147","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"216,4284219610033","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"208,65020856369773","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"182,85249974456997","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"152,9060388757819","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"150,01662663497117","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"140,5305951018992","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"140,05480996393507","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"150,15600219722083","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"161,5883527573466","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"181,0218896954684","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"262,45023888692884","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"286,1704026664123","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"278,9980681523819","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"284,58601087327827","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"285,1726341068263","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"302,25041733232877","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"361,1331886549508","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"427,06928046865715","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"478,9403653218729","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"499,57520342537686","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"464,3683291744054","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"432,2935386562887","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"342,5605591970971","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"297,1736475869734","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"266,3901546263449","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"228,39649013330424","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,7646024124554","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"223,36708613892262","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"201,9015271218934","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"202,31943746595394","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,40612807913976","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"228,22058513668068","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"250,82952851879185","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"305,4862006593004","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"310,7149081031278","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"301,3350052988538","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"299,80441086997195","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,5296372139713","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"275,6835640136277","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"275,6835640136277","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"276,6612117597355","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"285,81280021366194","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"266,55168059805663","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"250,76144103717942","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"231,2915344674358","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"201,8962942659069","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"189,42328454190826","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"180,14811449794934","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"161,83266911995432","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,81052721421474","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"356,24375011954965","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"230,18664199249537","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"191,33079599543726","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"179,0964985982684","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"159,15645950369324","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"170,9321772449139","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"249,23634301913083","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,1137664646442","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"288,39159056542684","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"278,5074943603759","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"269,9919592950829","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,2708056435326","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,42190801649633","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,1436464816523","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"306,7938218635592","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"323,42500198892634","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"337,7772757018824","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"358,9856695641526","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"332,355947311503","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"335,87150889627156","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"334,1491511448145","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"325,94192895376835","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"312,1657121626839","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"270,9284124585971","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"256,6675503738006","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"235,9200896207831","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"229,84825292877125","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"250,5957136817885","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"282,5642314911972","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"307,18782067985194","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,0566529508265","1442,560059",1,3,2024-01-16
