Time,Prediction,DKPrice,fold,week,Date
2024-01-04 23:00:00,"274,60687039385004","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"263,094512870121","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"240,00432797960204","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"237,3824157447058","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"236,79724254157153","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"238,8142969923641","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"277,7595412415643","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"386,84931406709177","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"452,1326545081815","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,69870047592525","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"364,9280330576593","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"371,82568143246215","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"336,9965963705206","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"322,93864596949277","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"334,34671740270545","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,8377356433578","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"419,1613754035591","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"440,46607495930624","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"436,3788819949852","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,22299514453135","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"351,3027148307299","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"333,56711148694706","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"349,14794500314946","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"298,95630302586073","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"234,55041351290984","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"208,43928672018254","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"180,47756595010478","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"177,58178477553392","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"161,1269132621315","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"160,04448967479286","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"193,8976097188226","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"254,34163268588728","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"329,4322170316949","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,2785282341618","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"370,08290018841103","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,37330699739493","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"357,4369212069543","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"361,60039626374413","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"403,6598124232889","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"419,67144268791094","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,1039708513213","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"549,9332544960723","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"568,0574439922282","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"526,306249120387","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"476,4847669258041","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"410,22271186686595","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"354,8574650350358","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,35437991607716","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"252,79333236173636","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"220,42281495629595","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"209,43333517275744","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"174,5239879973593","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"139,61555273522873","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"118,9004960650441","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"133,25313487392586","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"139,13905444761772","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"206,15876067569056","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"246,27481546735223","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"250,43425813549993","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"258,0810787784803","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"258,0810787784803","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"258,0810787784803","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"258,0810787784803","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"252,51714251467664","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"261,474227166431","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"283,2031486936678","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"275,85051841120253","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"243,93141842317073","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"247,0156111523585","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"222,46900810579734","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"217,19957351190766","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"200,5226610510838","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"190,79044968106882","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"242,86362271866383","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"204,44559325251126","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"180,92744951052853","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"163,81907371215448","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"157,45651571792942","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"213,3097146425076","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,92569612698708","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"293,45410569751067","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,22997553304094","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"268,05811111570796","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"265,11554403267496","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"250,60544725846805","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,35246090678638","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"264,8625576809933","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"279,2656459890028","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"374,5152705142753","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"406,1703037305207","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"415,49304794629165","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"409,80394799759773","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"359,47156186969704","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,839443110937","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,89959199506717","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"278,0924218633083","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"241,14554934116555","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,5523757669016","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"221,3426551432959","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"208,41177776154345","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"213,24939027601084","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"235,1562895043875","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,3953941521715","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"379,29287563861396","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,77353339549217","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"412,9787040944489","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,2817650740986","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"418,49570167640627","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"403,1183130095233","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,3303185809298","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"414,72290690882306","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"466,665777710011","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"545,1295091229994","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"561,2356780721343","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"546,045159793088","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"510,97712674084113","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,12969549569766","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"436,40757278588603","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"422,7219570554352","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,1560598337809","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"295,7383407450584","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"291,372641667431","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"304,51205744766423","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"282,1852185749661","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,4315463192548","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"280,3254277442162","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,7145307852782","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"444,94444407897925","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"530,6802582337652","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"517,9486569345427","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,4966797398119","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"485,09104042185044","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"485,09104042185044","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"479,14238419339915","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"510,9169788137516","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"543,2887109824895","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"559,3039164921236","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"597,571298741568","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"590,0831239837864","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"555,1738864661625","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,8510304190869","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"414,58637778765325","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"385,19451181273547","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"331,9702129670374","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"302,676452370323","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"263,551624410778","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"246,28529727627125","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"236,61561362959716","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"244,05089694903856","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"253,16582621275697","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,79326200895974","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"409,21006152339487","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"436,06815126360897","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"448,9937522524848","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"411,3881740783685","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"388,6831147307718","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"370,32209176558024","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"330,6593805325055","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"379,6766554097307","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,01968284910515","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"455,2955153681025","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"539,3870959456353","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,7606169137011","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,4312876301202","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"430,6127947078004","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"401,3168005130836","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,80835667823754","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"312,6515393709384","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"294,1193016674486","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"256,1728926532961","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"242,98161362295943","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,03923913637882","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"240,24635222271098","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"249,5627596329059","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"308,56310179347446","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"368,251658576606","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"423,65747480472413","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"395,91091498040544","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"419,8665321626225","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"393,0928992927329","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"428,77841219249177","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"380,27105450180017","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"456,3440508460343","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"441,8714804916013","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"459,3546050823428","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"471,9292541861091","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"492,22083404312826","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"474,75887058571635","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,9858943818474","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"365,4592021796778","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"385,6217617219645","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,324684579876","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"260,44534214944457","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"253,32993039045925","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,39869630653422","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,47521067906627","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,87621160059308","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,57514469026694","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,8131833725847","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"306,65769537837696","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"342,4225650086384","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"416,3055639748315","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"398,38428307505814","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"410,66511150967875","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"397,6907871115939","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"406,7898465027418","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"421,23314097816643","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"449,98558322586786","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"497,59315660276263","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"570,5959418338696","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"606,8587276891363","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"568,9109763727258","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,9801039684608","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,5427218806259","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"408,5831964913637","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,98314675368925","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"351,6678632511126","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"288,473577510968","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"274,55435208966213","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,2053239476728","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,224966568712","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"249,44590394615358","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"249,44590394615358","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,64808013234585","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"282,766658751417","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"289,93464216497307","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,5982784190129","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"294,923290276707","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"295,39331153501575","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"287,4798494829821","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,6377778664014","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,27592055917233","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,13875735169324","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"382,58856271933155","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"361,32997120667324","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"308,20787327010606","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"298,0032308715037","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"287,75621786354867","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,108848146014","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"268,75464420360925","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"266,54337033633215","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"271,5787999343162","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"239,21672319151125","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"230,73064568076518","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"234,58303225761685","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"218,21221705141932","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"263,1647537890369","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"308,09091151417937","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"355,75724707562347","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"361,5313376376803","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"335,79143910379315","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"321,12452393775044","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"321,705055387542","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"314,099438753395","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"322,7835289785497","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"373,79466391128256","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"486,37146209262545","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,644084535146","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"535,9250524251626","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"499,0187013805493","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"467,70199008995905","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"428,46218486896817","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"431,7881152579643","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,89854951030946","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"366,21428623356445","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"336,7015643017461","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"348,2595091263749","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"315,93291641366875","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"304,71698170436986","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"321,5459762250368","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"414,8305451265496","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"495,46062698360527","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"508,4797636903803","1119,849976",1,3,2024-01-16
