Time,Prediction,DKPrice,fold,week,Date
2024-01-03 05:00:00,"374,1240746025687","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"426,09086620695405","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"469,33403738306254","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"495,6570501938841","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"507,95710851510944","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"507,787164703264","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"505,52513891205257","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"478,6080191863584","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"472,6132115090542","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"476,4674619402143","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"477,487648624983","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"503,3749852711607","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"492,0175675473348","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"474,5532137019323","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"451,90916736571126","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"417,04092770762963","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"398,7228165908868","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"325,9260623862047","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"249,8484749702094","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"244,30494349293457","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"242,18407281775094","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"218,10616032032885","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"252,39391522661535","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"249,54442676793158","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"383,31993079241767","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"475,3257300981305","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"534,6415883282034","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"495,60736822056947","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"502,73937132305883","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"448,1129298750135","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"434,6848353814058","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"432,0009516019265","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"470,0543956148558","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"497,7411564666602","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"521,080819662469","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"544,8436788546","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"530,2513815043108","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"503,11463705171815","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"444,88246781015414","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"377,62221015062704","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"374,9466603226605","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"278,02116408877674","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"274,25178825203136","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"273,40502333355835","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"252,14526658408968","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"240,05082866952597","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"238,12776638243506","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"231,6017348428525","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"287,09201517609256","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"403,90876152502767","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"457,182777670766","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"411,8292916267809","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"395,18003843632084","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"363,0427095537446","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"318,6888625436482","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"302,60710163802634","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"309,8330774390155","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"331,934862736974","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"416,2479236616986","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"431,6049267818733","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"417,88043318773134","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"395,1339173518729","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,62904161194376","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,5043512865052","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"342,3687594631625","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"288,5814644434133","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"241,3162705433894","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"202,834704155201","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"187,57546706595926","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"182,10096383609144","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"174,21868845618778","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"169,38194330798274","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"177,03856465652123","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"249,6685976778388","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"329,5852720884818","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"375,0791017301429","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,0147270479681","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"351,5396659123749","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"348,81936618726735","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"359,3456442746916","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,45764585071424","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"415,3927330680008","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"451,076214647937","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"523,5454625401624","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"550,1914201969557","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"534,3128722927876","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"491,80966452682264","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"422,39729080104416","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"368,9396041997742","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"291,3978308255315","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"277,40070946126605","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"232,68193844559818","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"215,10702994839522","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"151,89615141779637","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"134,45974755393993","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"116,79270415055926","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"144,0098490796577","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"178,54450897003755","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"226,3563660103967","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"252,83098818851863","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"253,5864775830177","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"240,02943028452896","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"246,5161271234585","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"252,04459059410544","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"262,048483926846","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"285,4406162405849","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"294,4212325239675","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"299,11965295998283","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"289,4128540865561","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"268,08242543580656","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"260,69956813827747","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"245,97538951553057","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"236,6825207835433","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"215,08595316064566","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"210,4632218061989","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"266,9220976131251","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"208,4507753661683","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"145,1682006773399","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"148,29087113768716","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"160,21374115941026","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,1315699137007","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"272,898867773143","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,6817695113587","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"288,17732875179126","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"275,06517321703575","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"289,1122667766975","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"279,45255272280565","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"291,6153480604371","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"280,0386986973575","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"299,9948553737979","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"375,4248348582566","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"407,516811059168","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"419,08161743275195","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"407,6341139230043","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,7808962423266","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"329,81564850578184","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,6421036258798","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,43486951095576","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"264,7789873324778","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"227,09060060129684","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"242,39640952424674","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"222,7392120032841","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"221,42439569121998","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"268,6259652073655","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"336,23614153656484","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"392,7227636229885","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,8303696913054","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"419,3791611649281","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"415,8833935957133","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,5180507557713","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"417,9292250850259","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"415,6824742840438","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"420,78827170117245","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"479,0416312149047","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"544,6336260728301","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"557,9841840950994","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,5097233672791","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"524,6278651752327","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"482,4056331129665","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,51104827554786","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"412,0879414257015","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"339,3346213365603","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"285,6044877316808","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"296,45649054529787","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,0101835598806","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"290,2741447081303","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"273,59495095762395","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"304,20581442118805","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"313,467835140885","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,24022884288905","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"500,6578779159077","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,68826158908","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"493,9178567462726","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"486,66456134192924","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"486,14787229819757","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"477,22995758771833","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"503,7942972778889","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"541,1607943153658","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"566,3676577311734","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"595,3393070497272","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"593,6283081815395","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,647270702946","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"522,2378613632363","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"426,5482135424279","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"390,5675282559336","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,98830380314183","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"280,33290362289233","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"269,14028531497206","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"249,61294663278446","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"240,95218094984736","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"238,15274953034478","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"248,14227430563596","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"302,3195811081213","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"399,92344383203914","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"455,0774205955628","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"438,20634404393206","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"417,8411131340027","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"376,9348156561703","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"361,9732438040611","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"297,57518780755754","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,6856037266865","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"403,7422087140023","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,082020396386","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"550,9632479926453","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"575,4800755894252","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"530,2666725117588","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,781465146655","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"415,33320335228245","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"383,08659739463866","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"288,65316221196787","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"273,8846473749987","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"278,63431428943613","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"259,51237918602027","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"243,71128925608252","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,23440037039595","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"255,48479895547723","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"307,60827462395537","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"406,1330601458728","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"451,837212152899","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"453,348801093465","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"451,3534977100313","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"454,69412936650394","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"452,1724209256805","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"434,824953732778","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"462,5533642896015","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"451,8144199612423","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"480,9599784750653","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"481,5511149057429","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"513,4871542494612","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"483,15173101630154","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"435,30021649936253","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"344,3387374650707","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"397,14137142651776","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,5486493148738","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"261,92863305409355","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"256,24908501077795","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"256,5626548395187","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,69839817322224","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,93107245808127","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"258,83091662766213","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"246,4605286722343","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,9013262243059","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"338,6942104086147","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,9586609247306","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,50085813108547","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"433,8209582328551","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"432,6550144887422","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"387,8719824165036","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"398,1733652128696","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"440,7340687208161","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"525,6405379286609","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"579,0602265702151","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"595,3120788673672","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"552,0343237965888","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"504,46436075728485","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"459,07053864472766","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"412,60551279749495","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"364,3684300738404","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"355,50476565468506","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"280,08508280157025","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"275,05755853374205","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,7494720778486","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"254,2752298877088","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"245,38633852593807","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,83702836693035","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"286,1076434388595","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"331,009412731101","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,46524298216434","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"328,9002712805594","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"329,98159655849696","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"317,14472324288505","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"301,4115718871797","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"313,52958708954003","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"332,0432204931394","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"372,64284741130166","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"403,19016340047165","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"403,38837020793227","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"320,1510100798833","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"290,17598306454295","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,4051721547651","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"295,5129034091424","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,58276152236394","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,10844831953676","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"293,826021408212","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"240,12599071695468","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"220,77223320146175","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"229,2938098032412","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"212,6776554538819","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"299,39223696827816","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"302,2036044431686","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"392,0858751684365","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"378,7060414335256","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"386,2463540637979","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"339,7920357091015","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"333,66309378864975","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"335,9233948618189","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"333,74299880415543","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"408,5362589405344","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"495,12518699386266","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"522,4351710309625","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"528,9031269078143","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"510,4681496003464","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"456,4163044269512","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"412,59481409583003","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"438,21448974058825","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"382,33608673313097","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"355,8052698099138","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"311,0862689486989","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"334,4148654769612","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,7369210202915","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"298,83202891855063","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"299,9923852965349","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"416,6659237244351","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"497,9498528146733","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"523,8715233704582","1119,849976",1,3,2024-01-16
