Time,Prediction,DKPrice,fold,week,Date
2024-01-02 05:00:00,"403,17910198373954","366,630005",1,1,2024-01-02
2024-01-02 06:00:00,"462,01992197068074","437,970001",1,1,2024-01-02
2024-01-02 07:00:00,"564,956168269447","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"562,3272758923786","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"548,7181429658207","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"532,7652715452309","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"524,0236576931841","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"522,5446818034552","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"522,5446818034552","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"671,3783478949626","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"690,2077623149269","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"691,1845020641654","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"654,1276347483052","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"519,9879247125772","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"457,6121118517703","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"425,8974728668259","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"390,396780060974","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"350,291321688982","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"327,2426352005505","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"303,2251677382807","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"299,103694813405","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"289,5707332533576","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"287,4944330261222","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"303,8726113829225","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"362,8350149052078","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"496,8118884031729","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"633,8028238287603","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"660,8834692367674","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"667,0145751868035","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"658,6530167086418","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"655,9495878801039","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"600,6855934082067","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"606,8676676022433","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,9496148882603","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,9046944380719","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"666,6773454828091","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,021357276543","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"580,8579555648428","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,4673276497876","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"466,3054207976853","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"446,3772282400302","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,91762395871297","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"349,9019988746251","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"357,55957032545643","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"332,4316733569629","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"310,88109968628993","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"339,14213956723074","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"355,27593648070444","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"403,2648719742387","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"527,8827457747574","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,451849142229","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"537,2872441244796","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"522,8503616568483","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"461,94042996643986","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"443,3161898715182","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"489,47340868763166","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"503,42862966949525","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"619,1611354006427","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"629,4195418889743","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"633,9237490595569","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"546,4226725520131","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"527,7736683443388","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"443,70369177377603","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"400,7990157144444","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"382,86528687494746","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"316,60691766478027","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"297,4308223277298","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"275,9215922250105","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"267,20304046852243","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"247,04265227959291","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"239,84407374750137","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"265,12912717923683","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"349,708048335713","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"408,1213979570427","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"463,14474933047745","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"428,5114908240748","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"398,77183873437383","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"382,12109094704255","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,7189149873764","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"349,79657187203486","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"348,42642853989275","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"380,60136571557933","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"407,25546992963615","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"412,7697473010694","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"403,94950632914845","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"363,5817556684175","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"323,2582225208997","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"308,9260623716583","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"281,4082122832323","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"240,43524255233913","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"193,22323440460988","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"164,9219757866969","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"144,60340107982108","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"133,68558572341698","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"117,75366182013566","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"110,48832484666296","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"119,95831352336316","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"136,81124600873136","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"163,3464630922319","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"231,07012787230258","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"248,53615770382612","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,9642466048946","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,53615770382612","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"250,19334294888122","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"274,5634180835645","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"306,9956929425484","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"361,580185252727","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"405,6860970816191","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"410,36576771087067","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"384,58695085572504","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"345,4243222208852","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"275,9131896893299","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"247,22720464396627","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"204,80609387419534","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"191,9086978260652","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"184,81215153304558","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,51243213349196","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"172,1774274140504","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"163,40929566090796","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"160,82223350826578","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"167,25326815603142","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"202,17503232592009","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"228,6471929556459","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"242,248893342736","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"234,13509972525105","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"234,13509972525105","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"233,52549116472667","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"233,8453077559158","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"231,5814243023936","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"240,56829896248612","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"231,18910736175818","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"239,26155475474712","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"229,84512832326735","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"203,12728082028733","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"187,3298826490728","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"175,02102400335218","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"160,08047236488875","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"153,97829427201054","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"156,36112410285696","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"409,9103129367181","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"251,3221104557463","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"173,0548511862045","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"160,56825361425462","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,55912459964952","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"211,00373714385998","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"254,39237162294148","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"300,4797250923929","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"335,5282262911597","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"334,0321876668852","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"340,47988943699363","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"347,99263528758803","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"347,99263528758803","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"355,8036649212637","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"332,2920977220898","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"358,8877228809777","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"366,95368088883333","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"379,5143892622116","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"384,1882809562627","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"356,7388873613411","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"320,925401744858","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"294,1086394829285","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"262,1277269089757","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"256,2571679742985","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"239,3120546038388","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,17163452497275","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"235,19259714396318","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"241,66962747859154","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"267,53565282901576","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"292,156649627784","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"337,7381544126435","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"380,92359754824747","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,2894920151508","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"398,60434028676326","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,9271207275653","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"381,33885383019407","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,2821641420935","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"376,36377746702954","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"520,6035253099537","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"558,59980329086","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"578,386846313792","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"557,069085395739","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"537,5039073490458","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"502,2011678969323","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"450,64734212446115","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"429,4428992583811","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"407,00661548897085","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"355,9425888713479","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"326,13423231723954","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"331,3548874577589","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"308,67063588633283","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"298,3465208534697","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"310,4402368700605","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"331,3931075709385","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,22122160706505","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"544,5926018467924","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"573,3848708120838","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,5453118985889","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,3449064962547","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,9770505391682","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"534,003431951068","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"560,0837488607739","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"587,4165712431179","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"602,7176765332623","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"622,4470677141491","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,6218531203278","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"566,6225183236719","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,9949344342806","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"412,6071215190885","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"370,6827870904345","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"329,9894346907204","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"288,4775603193168","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"296,37591352235626","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"264,55125749810725","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"251,16737697492388","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"247,35888559363013","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"262,9836920738284","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,9279227367865","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"383,22830318178006","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"410,63497243157616","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"382,4722294322137","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,2339998634704","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"343,45204392385335","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"324,6794977812814","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"344,91937909932346","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"368,61571920396887","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"391,46341814356174","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"382,7202573265968","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"417,9822501077102","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,19632537583385","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"396,02454222844636","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"347,728872228249","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"296,9757646507245","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"281,0172622989064","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"237,8955374220309","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"209,1105256348604","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"202,63349530023206","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"178,52881309632758","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,32144180712564","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,32144180712564","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"177,64828256953953","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"206,8168806507214","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,9857495267526","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"315,58671637501146","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"311,67009655442246","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"303,06882790552214","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,8626628354256","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"273,4567170022651","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"273,44162228937097","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"272,6317431362582","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,2720018776024","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"321,2397885478387","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,7474087383032","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"325,9311954163889","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"299,4396318725019","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"255,84015034769288","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"242,1715488827613","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"240,32181617532862","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"204,85539005159714","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"181,68312888601395","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"140,07590422433375","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"141,378212894603","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"134,27467612126887","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"121,76981327122532","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,20019185267977","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"104,79140258082363","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"140,10371163859475","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"204,0852585597401","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"267,3787820922167","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,3780950042294","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"281,68986737286343","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"282,3847180732835","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"282,3847180732835","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"310,3385296475611","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,34553614444303","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,96113839696596","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"498,8112150864814","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,8182920817753","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"479,768107485721","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"424,4207575633058","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"352,0930059892313","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"292,9520429730885","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"248,91508412336006","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"220,20188373578858","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"217,77856182624092","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"217,77856182624092","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"205,9946580488046","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"200,83306188727713","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"205,12612230030638","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"211,6927422203343","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"261,5124577849674","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"308,1074765770344","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,8948104724562","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"304,0021263401722","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"307,7063946019578","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"288,0173193797516","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"290,1684099655412","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"286,52780788955477","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,0387426088912","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"299,13318597713476","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"284,7422613446173","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"254,38137077973488","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"218,7772738583786","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"204,87126052483157","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"178,91497367453277","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"164,70760238533092","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"157,05156457977873","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,92134707418953","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"316,9243124168269","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"210,3089821002675","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"189,25766991778065","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"166,4139829008136","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"165,86752442999503","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"179,49978499187876","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"258,7341192620353","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"285,3574385650755","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"285,50945019044775","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"277,2635025907345","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"275,5384426007993","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"267,53181953174516","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"270,440781689561","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"271,311114332911","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"300,7054737474805","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"324,0909594158691","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"360,9212530988377","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"356,71425745560884","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"336,05760649010875","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"319,2403551651914","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"294,4168416622548","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"292,0569975287079","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,0638378317098","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"251,05841224967136","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"242,1715488827613","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"230,387645105325","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"230,387645105325","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"242,1715488827613","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"262,33193707169085","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"290,65264009472025","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"344,9532229497269","1442,560059",1,3,2024-01-16
