Time,Prediction,DKPrice,fold,week,Date
2024-01-09 08:00:00,"402,2441751785031","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"395,431735381371","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"390,9391653930543","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"380,0060599870884","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"378,95187985467635","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"382,7666506626324","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"529,4665445195214","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"565,3341562124298","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"584,6820193647043","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"552,6783137265675","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"515,4201258563218","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"480,77047253632065","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"449,06824838256347","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"423,94016839219336","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"394,43661640581615","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"368,1481745637328","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"357,90195852486784","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"365,08710302982183","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"354,972195685009","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"328,6708233183833","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"328,29540878169627","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"343,1603583998849","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"410,97845362220096","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"543,1312646352619","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"569,5503661744149","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,2161459305328","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"565,8690251905565","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,7007513030271","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"531,5437947560164","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,64753172127","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"589,144347430845","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,4065194215615","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,7384769581448","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,2933225796173","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,0404738811943","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,4605321859182","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"408,8903818960765","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"380,01281572462614","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"316,1359817305247","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"299,05817112393936","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"292,17192377626776","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"268,0908637459138","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"256,7285974409514","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"258,6232776104852","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"263,5709500373082","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"312,9390434944285","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"392,14043610943946","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"414,14889560973376","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"387,6970266169101","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"355,76590623263405","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"348,0852506195804","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,88402731730173","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"364,62013475053254","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"353,0953911979339","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"417,3083957765215","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,9506185331156","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"416,2338082722842","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"395,7571068984968","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"395,3523129305871","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"343,1100272405562","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,4066771262538","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"277,5189505883554","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,14079821215165","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"204,05886099579274","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"190,6417858806887","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"163,02087649618787","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"164,23543255590712","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"164,23543255590712","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"180,96977379761285","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"238,94900958108212","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"302,5094437030901","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"336,67244394445873","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"318,3887271857908","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"300,48141867804947","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"281,06809706499877","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"285,26457682144576","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"287,57484071972607","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"290,399159805064","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"297,726887560336","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"323,56393200904853","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"333,3621815995975","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"344,48814423552056","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"298,2068260047772","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"289,1056647189395","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"258,3334329427534","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"253,36176347864512","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"195,49574084682806","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"166,6421814965893","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"123,19142362448201","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"101,1299467557816","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"87,70783351684797","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,23039841621951","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,64928313595942","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"124,31953170133875","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"162,77113538112124","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,14009337648235","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"271,0428181436191","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"282,98767991338974","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"290,21931669424566","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"289,2733227382558","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"287,90063051063373","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"322,6405546183175","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"392,54745103653266","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"443,30813905413333","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"508,38602265223165","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"515,829835363104","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,1988838081279","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"423,9864829377565","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"346,8125476374195","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"289,57047267349736","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"268,1178922923372","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"242,50613148805473","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"221,62188770806114","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"221,4246833600749","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,11154636267096","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"213,11154636267096","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"220,36649493538013","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"234,33410328567655","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,42680166219566","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"301,86267427759043","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"316,9219295727316","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,8475119913162","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"317,20536034772107","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"293,735657566886","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"294,61256096949586","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"295,5024569804716","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"291,3412408561934","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"310,9832633569821","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"292,59428895147863","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"272,43775979457","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"237,78530991444285","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,30684285383046","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"195,7204302165009","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,6228224706346","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"171,53953732203334","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,81371677983802","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"282,11891756931385","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"193,3638690985263","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"185,94613896479618","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"174,1983633187468","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"176,6931704898608","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,39867804514208","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"263,6937945181858","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,01687869133303","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"287,90063051063373","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"285,47246066528555","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,92212384885863","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,4212498545042","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"282,8442829088705","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"288,6662816777224","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"324,6579627016837","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"319,57634462536896","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"367,3289689916551","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"376,6942668389212","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,58622562962216","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"330,695786965914","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"301,34366236372875","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"287,98943883754447","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"279,20239294349","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"265,57561433792836","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"248,5864424251932","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,33605959090937","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,05987240474872","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"254,6810653825024","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"279,56749272173835","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"302,4450611985218","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"354,2120710181794","1442,560059",1,3,2024-01-16
