Time,Prediction,DKPrice,fold,week,Date
2024-01-08 19:00:00,"371,46855009142627","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,18357505561556","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,203698783981","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"274,2154071725028","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"236,1381358446936","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"215,78233295417024","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"222,1730644569889","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"201,81726156646556","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"185,68101502487622","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"207,95620721578328","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"278,6659974215718","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"338,94851503690876","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"377,70574049496173","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"378,82507989522315","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"378,82507989522315","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"382,8560209921054","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"382,8560209921054","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"382,8560209921054","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"389,37186784091296","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"413,8989902270579","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"487,3248008379333","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"533,6556555925256","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"558,4073160066428","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"529,9408315664336","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"485,6912035371542","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"442,0201978648012","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"401,4062846372919","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"348,2960082725423","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"284,7181891198808","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"256,00359665929017","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"299,0389931743169","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"268,8286111746169","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,05752514507736","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"261,62433076072705","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,76731535086594","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"392,2857666479775","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"466,89786913041206","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"494,07132899267094","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,0757819920168","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"491,0757819920168","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"491,0757819920168","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"491,0757819920168","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,62502640470063","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"516,8041049918421","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"533,6556555925256","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,0579745041895","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,2148014522566","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"576,3532928066886","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"545,9956827651735","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"460,2836385081371","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"420,9639850291372","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"381,86712649833527","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"298,4317301109835","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,6914725365694","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"225,5106551307193","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"198,2906174025096","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"173,76440695725913","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"195,40933720142522","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"236,2625835866878","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"341,0246107868001","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"398,88817285854105","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"417,21557040719944","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"413,73047566009586","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"392,9625545195057","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"363,62797743606313","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"305,60848369415356","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"333,7420499379766","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"362,0371889274356","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"396,2698920915856","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"463,37204264812084","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"517,0070195552591","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"510,7199650299371","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"452,6883501655697","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"432,5488376038164","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"392,9625545195057","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"320,0697085322448","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"274,41818414471726","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"247,78584732162645","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"245,8664580212427","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"225,5106551307193","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"245,8664580212427","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"245,8664580212427","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"261,2871482296848","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"318,3973225785543","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"388,57197115840603","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"397,42856689034943","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"398,9684444748973","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"378,1038703638175","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"359,5728455567352","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"359,5728455567352","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"373,01706519907015","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"422,7700701873509","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"473,44212394729834","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"525,3862485161765","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"553,1181888590448","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"486,2269680371205","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"424,0477693886664","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"379,2795444624807","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"378,58628948053314","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,14374901683937","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"268,2768732552846","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"242,11216764562064","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"234,3206688810628","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,3489344892221","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"233,69164133574245","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"237,66337572758314","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"234,54894597989463","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"300,28132565529535","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"322,1264915220565","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"362,0517879431822","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"383,2669179430115","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"393,2594401286247","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"405,69422208262546","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"399,4600595799337","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"423,29451290406456","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"453,5619731775132","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"499,7999952897873","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"540,4684569041129","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"571,4061221485795","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,8130215799359","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"532,2828538749917","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"514,9045706113975","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"429,0085435557911","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"381,335891870813","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"337,0172175604876","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"288,02558578671403","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"258,438922994455","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,61390847912836","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"225,2581055886049","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"225,2581055886049","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"224,416310416466","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"244,77211330698944","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"255,1056473229141","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"271,5292167779213","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"271,5292167779213","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"275,56015787480356","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"275,56015787480356","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"255,1056473229141","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"268,1229126948865","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"271,5292167779213","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"314,5646132929481","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"336,80736490304304","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"344,7602599994944","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"299,70916916543325","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"269,6622536794889","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"256,83723916416216","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"259,1860307853267","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"242,09726391526615","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"244,57971098281192","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"339,0319737589383","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"243,03348367546045","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"210,48273646760086","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"173,95704605422662","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"177,97242436902084","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"211,76766888714013","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"272,1201093710593","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"311,1583092099133","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"340,32400946690524","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"352,11719113661485","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"320,0616708932227","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"296,86785832988096","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"292,2178816757365","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"292,2178816757365","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"335,2532781907633","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"402,9191139554233","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"450,1731780777988","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"488,6056436889997","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,10672308889906","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,31514979766206","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"441,5215687761157","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"416,59755881388634","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"395,31134614067025","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"365,97676905722767","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"350,9926718303449","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"350,9926718303449","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"307,9572753153181","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"289,0245039472321","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"283,6377079493462","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"350,92731388576163","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"410,8334493623323","855,97998",1,3,2024-01-16
