Time,Prediction,DKPrice,fold,week,Date
2024-01-03 06:00:00,"814,8954639869303","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"826,9217485238208","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"826,9217485238208","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"831,7734890799087","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"822,8779378292928","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"821,3901840419093","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"813,5401973779519","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"816,0180697134641","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"826,5212938366944","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"826,9217485238208","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"836,7316742408553","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"830,5462743505208","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"814,8954639869303","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"807,0094758197093","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"807,0094758197093","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"807,0094758197093","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"807,0094758197093","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"807,0094758197093","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"807,0094758197093","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"807,0094758197093","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"807,0094758197093","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"807,0094758197093","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"807,0094758197093","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"807,0094758197093","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"807,0094758197093","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"807,0094758197093","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"807,0094758197093","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"807,0094758197093","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"807,0094758197093","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"807,0094758197093","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"807,0094758197093","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"807,0094758197093","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"814,0644850416528","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"814,0644850416528","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"814,0644850416528","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"807,0094758197093","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"807,0094758197093","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"807,0094758197093","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"807,0094758197093","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"807,0094758197093","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"807,0094758197093","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"807,0094758197093","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"807,0094758197093","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"807,0094758197093","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"807,0094758197093","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"807,0094758197093","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"807,0094758197093","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"807,0094758197093","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"807,0094758197093","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"807,0094758197093","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"807,0094758197093","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"807,0094758197093","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"807,0094758197093","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"807,0094758197093","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"807,0094758197093","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"807,0094758197093","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"807,0094758197093","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"807,0094758197093","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"807,0094758197093","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"807,0094758197093","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"807,0094758197093","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"807,0094758197093","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"807,0094758197093","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"807,0094758197093","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"807,0094758197093","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"807,0094758197093","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"807,0094758197093","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"807,0094758197093","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"807,0094758197093","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"807,0094758197093","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"807,0094758197093","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"807,0094758197093","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"807,0094758197093","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"807,0094758197093","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"807,0094758197093","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"807,0094758197093","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"807,0094758197093","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"807,0094758197093","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"807,0094758197093","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"807,0094758197093","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"807,0094758197093","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"807,0094758197093","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"812,4175916514181","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"812,4175916514181","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"807,0094758197093","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"807,0094758197093","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"807,0094758197093","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"807,0094758197093","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"807,0094758197093","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"807,0094758197093","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"807,0094758197093","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"807,0094758197093","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"807,0094758197093","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"807,0094758197093","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"807,0094758197093","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"807,0094758197093","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"807,0094758197093","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"807,0094758197093","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"807,0094758197093","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"807,0094758197093","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"807,0094758197093","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"807,0094758197093","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"807,0094758197093","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"807,0094758197093","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"807,0094758197093","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"807,0094758197093","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"807,0094758197093","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"807,0094758197093","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"807,0094758197093","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"807,0094758197093","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"807,0094758197093","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"807,0094758197093","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"807,0094758197093","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"807,0094758197093","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"691,9232068380823","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"726,7522980133286","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"768,8867387557264","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"788,8507969943952","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"792,0775864600545","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"793,4357549441354","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"794,0971654946557","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"798,1591264151575","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"807,0094758197093","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"807,0094758197093","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"807,0094758197093","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"807,0094758197093","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"807,0094758197093","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"807,0094758197093","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"807,0094758197093","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"807,0094758197093","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"807,0094758197093","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"807,0094758197093","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"807,0094758197093","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"807,0094758197093","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"807,0094758197093","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"807,0094758197093","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"807,0094758197093","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"807,0094758197093","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"807,0094758197093","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"807,0094758197093","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"807,0094758197093","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"807,0094758197093","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"807,0094758197093","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"807,0094758197093","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"807,0094758197093","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"807,0094758197093","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"807,0094758197093","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"807,0094758197093","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"807,0094758197093","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"807,0094758197093","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"807,0094758197093","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"807,0094758197093","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"807,0094758197093","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"807,0094758197093","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"810,8162832065575","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"807,0094758197093","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"807,0094758197093","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"807,0094758197093","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"807,0094758197093","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"807,0094758197093","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"807,0094758197093","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"807,0094758197093","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"807,0094758197093","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"807,0094758197093","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"807,0094758197093","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"807,0094758197093","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"807,0094758197093","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"807,0094758197093","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"807,0094758197093","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"814,8954639869303","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"812,4175916514181","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"807,0094758197093","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"807,0094758197093","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"807,0094758197093","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"807,0094758197093","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"807,0094758197093","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"812,4175916514181","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"816,0180697134641","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"817,2242114672456","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"814,8954639869303","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"810,8162832065575","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"807,0094758197093","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"807,0094758197093","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"807,0094758197093","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"807,0094758197093","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"807,0094758197093","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"807,0094758197093","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"807,0094758197093","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"807,0094758197093","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"807,0094758197093","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"807,0094758197093","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"807,0094758197093","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"807,0094758197093","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"807,0094758197093","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"807,0094758197093","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"807,0094758197093","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"807,0094758197093","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"807,0094758197093","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"807,0094758197093","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"807,0094758197093","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"807,0094758197093","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"807,0094758197093","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"807,0094758197093","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"807,0094758197093","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"807,0094758197093","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"807,0094758197093","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"807,0094758197093","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"807,0094758197093","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"807,0094758197093","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"807,0094758197093","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"807,0094758197093","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"807,0094758197093","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"807,0094758197093","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"807,0094758197093","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"807,0094758197093","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"807,0094758197093","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"807,0094758197093","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"807,0094758197093","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"807,0094758197093","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"807,0094758197093","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"807,0094758197093","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"807,0094758197093","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"807,0094758197093","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"807,0094758197093","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"807,0094758197093","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"807,0094758197093","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"807,0094758197093","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"807,0094758197093","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"807,0094758197093","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"807,0094758197093","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"807,0094758197093","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"807,0094758197093","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"807,0094758197093","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"807,0094758197093","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"807,0094758197093","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"807,0094758197093","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"807,0094758197093","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"807,0094758197093","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"807,0094758197093","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"807,0094758197093","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"807,0094758197093","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"807,0094758197093","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"807,0094758197093","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"807,0094758197093","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"807,0094758197093","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"807,0094758197093","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"807,0094758197093","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"807,0094758197093","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"807,0094758197093","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"807,0094758197093","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"807,0094758197093","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"807,0094758197093","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"807,0094758197093","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"807,0094758197093","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"807,0094758197093","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"807,0094758197093","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"807,0094758197093","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"807,0094758197093","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"807,0094758197093","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"807,0094758197093","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"807,0094758197093","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"807,0094758197093","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"807,0094758197093","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"807,0094758197093","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"807,0094758197093","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"807,0094758197093","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"807,0094758197093","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"807,0094758197093","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"807,0094758197093","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"807,0094758197093","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"807,0094758197093","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"807,0094758197093","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"807,0094758197093","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"807,0094758197093","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"807,0094758197093","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"807,0094758197093","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"807,0094758197093","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"807,0094758197093","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"807,0094758197093","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"807,0094758197093","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"807,0094758197093","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"807,0094758197093","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"686,1018167640734","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"726,7522980133286","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"768,8867387557264","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"788,8507969943952","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"792,0775864600545","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"792,0775864600545","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"793,4357549441354","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"793,4357549441354","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"793,4357549441354","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"793,4357549441354","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"793,4357549441354","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"793,4357549441354","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"793,4357549441354","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"793,4357549441354","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"793,4357549441354","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"793,4357549441354","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"796,2389085561828","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"807,0094758197093","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"807,0094758197093","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"807,0094758197093","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"807,0094758197093","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"807,0094758197093","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"807,0094758197093","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"807,0094758197093","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"807,0094758197093","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"807,0094758197093","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"807,0094758197093","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"807,0094758197093","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"807,0094758197093","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"807,0094758197093","917,359985",1,3,2024-01-16
