Time,Prediction,DKPrice,fold,week,Date
2024-01-05 20:00:00,"401,36120753539404","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"403,6656119659136","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"344,8887927934936","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"285,30134078268","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"261,0488852637693","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"253,93763339706865","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"255,5566041561514","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"253,20356848394337","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"253,20356848394337","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"260,0851040673003","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"265,36751663786146","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"305,4827295876081","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"368,58586275934266","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"398,28721081101634","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"398,74899559862746","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"396,50409443291915","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"399,0322535888156","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"418,11444211699325","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"450,7846317968199","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"483,51387886765514","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"531,0770666686541","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"549,5416302158061","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"508,53853421754076","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"516,2750313514441","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"426,221587885945","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"391,8247392561657","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"313,10795448172763","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"281,5667018300314","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"282,4133033103873","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"282,3169380332349","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"283,26028263140137","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"275,11290655782847","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"282,0628834332604","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"284,3953794169439","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"312,5193388392102","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"334,7081510424169","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"339,5722001209312","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"338,25639775376976","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"338,21394506937804","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"337,9504968554576","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"337,4209778694154","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"337,4209778694154","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"337,227239710847","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"337,98708685762523","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"346,1593996912923","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"338,5218918504211","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"314,4691814389938","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"281,47067166474574","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"273,83085554058147","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"264,21855598420774","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"257,02987459160965","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"257,44423652377327","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"386,49639131061326","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"292,19302737248216","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"266,45867356965397","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"262,2161377473365","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"275,2392297378943","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"339,63860932833376","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"393,897727211189","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"430,37904856183224","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"446,30644566609703","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"417,3369721214623","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"417,02544186829743","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"390,8077976203449","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"417,81154383057344","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"417,02544186829743","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"437,8808857460954","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"479,3637139482184","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"538,9141409319049","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"542,7970345195087","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"522,3829322233717","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"421,40950660428825","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"409,56200423271827","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"390,9051466810952","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"329,90498822188283","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"307,469796819746","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"302,0595728112995","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"287,9868477296341","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"305,56299937193245","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"308,016793515844","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"404,9269784135218","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"436,8646867746297","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"444,9190139569002","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"485,9411121088535","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"485,38218801237736","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"477,0958495813218","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"464,6232715115015","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"461,3367073314131","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"442,64779120829996","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"447,8716050091709","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"575,1831325497","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"609,786174856907","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,9011782454535","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"613,7603781245532","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"588,4478784864455","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"558,1119142866472","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"527,7200252070508","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"523,8480810764788","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"498,44761847723873","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"426,13196512959786","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"445,44557054863924","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"457,20946040507965","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"410,2934111574496","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"408,53046384446935","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"453,4823734727634","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"484,5310284591682","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"570,1105011951126","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"628,8171140587029","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"630,5088560547283","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"623,6671132698619","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"606,3723461412145","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"604,58336478932","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,9514093271265","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"608,169152447924","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"630,5548549441145","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"644,6257008071308","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,1505650713875","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"652,6553862037637","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"622,8949162611591","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"580,4367567663865","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"478,3954401100855","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"454,8558112507274","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"397,19057897032025","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"381,2991012565115","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"380,4845703269005","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"369,9625252741884","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"352,9722479572849","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"355,2430198329457","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"368,4797996009269","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"393,0569963691188","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"447,70483745567816","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"480,4022305212563","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"461,5038802698951","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"439,62131864753945","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"401,2989864871107","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"402,4000261674097","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"417,80462659096213","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"417,91182908306007","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"450,4082852870535","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"456,50517064111705","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"479,93461927155676","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"471,8878006316014","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"471,8878006316014","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"420,14603754429316","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"380,90903616334174","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,4599639032606","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"318,42684266770664","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"295,49020046210256","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"281,5406847242429","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"265,6459469404309","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"265,6459469404309","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"265,6459469404309","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"284,49025513334743","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"333,50429335584994","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"379,28221266655925","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"407,2393023677014","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,6663773086651","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"377,1944726920165","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"373,31762531939694","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"355,6574762453944","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"358,7260237326681","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"363,31902971904765","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"369,3516075984494","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"399,16626414763846","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"420,250506162537","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"421,8350822214889","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"378,28022645478865","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"336,13756984119783","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"339,93998608643784","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"331,4074574179249","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"285,86450552821634","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"267,32636331773216","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"259,396554501437","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"261,7645175383721","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"261,7645175383721","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"262,01392473280856","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"262,26648848592674","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"259,88297404901897","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"267,9434081673421","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"294,2890070285656","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"367,588414098009","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"380,04814157748734","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"385,5793990650493","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"384,4526381333687","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"389,6393096988105","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,210317046873","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"467,06681955363183","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"521,3385940097745","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"568,8214337117995","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"570,2456363553434","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"541,5583407077569","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,4123798320376","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"436,65736393758306","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"379,55269087610566","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"348,0109626400324","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"337,6014371467169","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"328,2007404237795","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"324,38695656315144","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"321,4084914390993","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,78360819440184","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,34169623893206","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"331,5685560153149","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"368,15910908946466","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"394,4759607747115","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"392,7982731017861","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"387,03377786607194","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"392,7982731017861","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"382,9071220326378","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"382,9071220326378","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"380,1638798154381","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"383,0409671975353","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"392,7982731017861","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"380,4967871739316","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"369,9052829766465","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"338,0271763907481","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"324,58348995422915","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"297,06141615148465","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,1984906281402","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"273,10194033775167","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"261,1836635058972","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"353,988766445609","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"296,0255791435039","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"283,62357140214453","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"279,14639572138327","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"272,4002365472907","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"300,0915283060312","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"361,43460244224246","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"389,33557543543645","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"389,6393096988105","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"379,89702746419164","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"378,7256890279605","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"364,09047687102503","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"364,59098514743806","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"376,0980481461687","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"384,95884228844847","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"412,6454596908233","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"456,90518074346824","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"466,38933188133825","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"435,2854578644874","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"412,78251507295204","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"378,3057581791845","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"381,08349266227344","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"349,17171580550155","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"339,91445436204197","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"333,44843801703945","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"326,6030157076904","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"322,7635525899017","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"336,39173937508485","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"355,5258632620803","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"389,45503892890156","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"418,5225021624729","1442,560059",1,3,2024-01-16
