Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"638,5478678875897","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"650,5821470828777","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"675,2546229485649","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"643,3152482523714","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,246416923957","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"551,2689623750882","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"469,126978538723","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"455,3867767181076","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"371,3147700332141","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"360,8549229350339","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"367,4185029474543","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"348,904999454371","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"333,49742440182285","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"343,4341301652391","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"352,4494952939352","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"412,40039331396093","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"529,7771310645483","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"557,2571962449489","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"536,8686000441282","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"530,7763603992671","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"486,8071929332601","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"524,4251535284222","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"551,7871474404626","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"546,7120856036919","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"677,4078295092334","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"638,4867241824201","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"638,3001079691735","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"520,5033302907647","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"488,89134494610244","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"412,1569176129934","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"356,95367318830154","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"367,3273201907965","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"312,3999635910128","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"306,1940268699331","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"286,3413107467482","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"272,4882667173651","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"252,47022651817252","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"260,527550018403","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"289,8835331901279","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"356,4115424334538","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"424,3005166692457","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"490,7350419216566","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"454,2682759754536","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"366,75043532529037","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"412,17950371458187","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,8174410185107","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"355,7096480012866","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,57208128920576","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,8375625545291","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"422,3169823689911","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"434,6617496797424","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"378,20936311265297","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"369,4221540233199","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"334,8747244995797","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"319,47280321348313","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"278,20788334016424","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,9229585681313","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"191,73955043245476","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"147,85403618718104","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"121,17103464843628","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"103,80919981017375","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"105,33045713619568","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"104,58638881801497","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"118,55482321905164","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"154,872649013989","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"177,6843292909055","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"232,5498582334293","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"243,5675933656976","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"248,39198286954243","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"248,19297814665163","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"270,7958452685832","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"281,3601307217674","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,8005237045451","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,6955021402608","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"412,31231217189674","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"406,39313776907795","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"354,90062243739374","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"297,2016202511589","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"269,36446784297186","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"238,46219319012917","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"212,28348830873418","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"198,7492412002602","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"177,48814836325633","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"175,3516159059149","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"180,69888154961882","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"157,16846842448774","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"175,32545686210764","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"203,20672977245317","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"200,1498636492065","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"236,66165130027818","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,48864157523153","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"254,76326043641893","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"253,07702564565253","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"248,9330751606072","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"249,29148434542606","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"252,38176645018575","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"281,96373675635596","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"255,8107823511568","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"256,3877178490959","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"244,79264705595074","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"214,97036671401327","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,20923995094526","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"179,80094048585994","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"174,89135440740546","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"156,96578931409192","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"161,1517457852796","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"310,8925673906823","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"164,21280814785214","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"159,69197982998858","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"159,8167060195632","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,9782706443459","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"199,660802218423","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"259,3317676540865","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"316,152981380723","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"358,9989344784719","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"382,65154882667696","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"411,6060477019243","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"385,8133681502423","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"392,6199452028777","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"419,4466462628532","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"405,07048280456297","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"436,95625034365634","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"463,0738842513404","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"404,6915850037169","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"381,88288440463094","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"365,558517375922","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"328,88254140868656","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"306,5323683487501","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"259,749632854124","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"251,31913680119274","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"258,7147971604982","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,0586702523049","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"237,3197645649397","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"257,1783391372228","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"315,85660715439906","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"328,359065469337","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"363,3385658906368","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"413,0384177462599","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"429,470842332487","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"423,6236792873842","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"405,9674779199377","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"370,3643038181775","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"374,37014332904937","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"400,2697792486829","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"541,3854392896893","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"562,5342491110938","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"564,8801479429916","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"522,8378753462027","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"474,3862348120707","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"447,75781869445694","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"421,16532306376337","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"395,2231476887307","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"378,6576974467735","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"367,49645245785797","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"370,4761904109987","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"387,2785390436501","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"376,08387744013413","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"361,3209114413604","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"354,18855609620067","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"370,65316294615167","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,6383277666254","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"556,9515896047307","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"554,5206587698522","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"561,5571585053048","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"549,2496847537707","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"554,418695543155","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"529,9527527951652","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"556,0412248118497","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"585,1058410502598","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"594,8508445879854","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"620,9760612129031","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"589,5603229400681","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"562,2640143051289","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"518,0749471466771","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"395,05033586463077","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"360,9021784651738","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"333,6749487807689","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"307,6787092340216","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"301,49691156585635","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"274,74105074835995","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,3753038191499","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"267,4398286369461","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"279,3742822769581","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"294,0264031061945","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"397,7524738223004","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"416,2046219900992","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"376,1496552393779","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,6905273648859","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"344,0063625331441","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"328,97832792439294","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"379,592578014843","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,92097648111337","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"414,49102444809495","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"375,0420224308816","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"437,9261512503739","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"379,29442754608624","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"380,7290977161841","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"329,9406617839492","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"297,9666420121894","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"291,10492291625644","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"244,36575109596993","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"262,3799071020422","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"208,24405083235453","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"158,95085151758667","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"142,1971440635803","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"142,31032136586313","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"170,96184170107546","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"223,2489430850193","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"308,0423041886354","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"414,67117128799475","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"305,9458209675797","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"309,9146027731733","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"295,9425741839321","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,7167253756569","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"272,6081144370437","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"275,8094332332728","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,96992263629465","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"294,5989980873359","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"326,41035570065037","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"326,9765640875096","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"282,7480809311371","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"262,423120623367","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"248,78642283561655","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"228,44215422106143","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"190,37797554116693","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"171,75351439241072","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"139,72490634129448","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"128,2719039038911","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"116,19190665788699","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"113,79355874100386","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,03771309114597","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"106,20288140248852","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"154,39483818046745","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"200,4284970437945","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"266,97119852400516","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"277,84710500481305","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"287,4441784946458","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"286,5837983582865","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"290,3160937194876","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"315,77610591284264","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"375,4451615806378","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"442,02900634889636","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,8913345273879","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"507,9162451844891","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"471,9250618669766","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"419,07682613406445","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"344,59687996985116","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"289,25742021564173","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"255,05187063712918","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"243,50957377355655","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"227,91639650119956","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"225,5104238643801","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,74904388697345","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"218,27652726965556","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"219,10979012017555","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,0906197242268","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"280,25453419713466","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"295,476758256764","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"324,51796712458037","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"325,12894221978087","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"332,94419708385254","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"316,7486004757262","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"318,47870561400975","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,5293008711578","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"319,71285781099175","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,7318476553392","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"307,36863849030794","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"274,97522716327524","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"247,20954165676494","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"217,07817203295002","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"200,26693737312272","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"188,97584243290348","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"162,0469679101991","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"140,85121442529896","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"167,1181821285057","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"156,643684505261","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"150,91781783278452","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"157,39515302346834","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"153,14797737069853","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"180,03823283021197","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"264,7169227322834","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"300,27893799309464","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"293,8261924275404","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"293,8436542659712","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"338,3578956274208","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"335,15146942673056","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,4033754713226","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,50197364924173","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"318,3964272442008","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"352,6616806169699","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"350,79466133279743","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"384,0242704006055","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"365,33299968595554","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"335,81841984538244","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"304,55280467906715","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"291,5545319826781","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"303,1050112217265","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"288,18933116370783","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"268,59098419098655","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"278,67199755714137","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"277,6685445146642","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"285,6844794015939","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"307,9868802363975","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"334,4293560959089","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"370,54611810826293","1442,560059",1,3,2024-01-16
