Time,Prediction,DKPrice,fold,week,Date
2024-01-03 07:00:00,"852,4478297672903","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"852,4478297672903","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"852,0088650044063","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"851,5168127892315","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"851,5168127892315","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"851,5168127892315","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"852,4478297672903","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"852,4478297672903","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"852,4478297672903","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"853,3882588202504","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"852,4478297672903","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"852,4478297672903","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"851,5168127892315","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"849,9918056915286","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"849,8905006107705","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"848,9402515822965","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"847,4474125633036","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"847,4474125633036","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"847,4474125633036","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"847,4474125633036","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"847,4474125633036","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"847,4474125633036","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"848,9402515822965","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"849,9918056915286","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"851,1011723270187","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"850,7366487954673","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"849,9918056915286","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"849,8905006107705","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"848,9402515822965","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"848,9402515822965","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"848,9402515822965","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"849,8905006107705","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"849,9918056915286","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"850,7366487954673","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"850,7366487954673","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"850,7366487954673","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"849,8905006107705","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"848,9402515822965","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"848,4565369279616","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"847,4474125633036","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"847,4474125633036","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"847,4474125633036","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"847,4474125633036","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"847,4474125633036","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"847,4474125633036","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"847,4474125633036","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"847,4474125633036","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"848,9402515822965","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"849,8905006107705","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"848,9402515822965","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"848,9402515822965","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"848,9402515822965","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"847,4474125633036","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"847,4474125633036","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"847,4474125633036","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"848,4565369279616","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"848,9402515822965","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"849,8905006107705","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"849,9918056915286","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"848,4565369279616","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"847,4474125633036","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"847,4474125633036","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"848,4565369279616","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"847,4474125633036","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"847,4474125633036","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"847,4474125633036","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"847,4474125633036","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"847,4474125633036","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"847,4474125633036","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"847,4474125633036","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"847,4474125633036","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"847,4474125633036","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"847,4474125633036","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"848,4565369279616","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"848,4565369279616","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"848,4565369279616","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"848,4565369279616","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"848,4565369279616","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"849,4067859564356","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"849,9918056915286","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"850,7366487954673","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"851,5168127892315","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"851,5168127892315","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"850,7366487954673","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"849,9918056915286","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"849,4067859564356","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"848,4565369279616","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"847,4474125633036","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"847,4474125633036","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"847,4474125633036","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"847,4474125633036","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"847,4474125633036","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"847,4474125633036","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"847,4474125633036","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"847,4474125633036","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"847,4474125633036","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"847,4474125633036","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"847,4474125633036","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"847,4474125633036","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"847,4474125633036","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"847,4474125633036","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"847,4474125633036","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"847,4474125633036","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"847,4474125633036","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"847,4474125633036","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"847,4474125633036","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"847,4474125633036","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"847,4474125633036","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"847,4474125633036","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"847,4474125633036","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"847,4474125633036","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"847,4474125633036","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"847,4474125633036","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"694,7520153858355","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"694,7520153858355","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"694,7520153858355","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"694,7520153858355","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"694,7520153858355","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"694,7520153858355","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"694,7520153858355","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"694,7520153858355","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"694,7520153858355","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"694,7520153858355","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"694,7520153858355","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"694,7520153858355","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"694,7520153858355","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"694,7520153858355","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"694,7520153858355","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"738,0629181067163","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"765,7469476563048","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"786,3738528811714","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"787,4809529845119","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"778,8033119690725","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"744,8514527936109","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"697,0686030040131","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"694,7520153858355","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"694,7520153858355","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"694,7520153858355","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"694,7520153858355","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"694,7520153858355","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"694,7520153858355","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"694,7520153858355","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"703,1416348916133","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"738,0629181067163","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"752,4663650397082","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"752,1295263200508","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"748,8129925031171","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"750,0623968681361","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"749,621416190767","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"747,7591630551849","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"752,1295263200508","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"767,0337127565136","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"814,962625560616","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"849,147586440463","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"851,5168127892315","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"850,7366487954673","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"849,9918056915286","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"849,4067859564356","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"849,4067859564356","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"847,4474125633036","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"847,4474125633036","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"847,4474125633036","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"847,4474125633036","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"847,4474125633036","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"847,4474125633036","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"847,4474125633036","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"847,4474125633036","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"849,9918056915286","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"850,7366487954673","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"850,7366487954673","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"850,7366487954673","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"849,9918056915286","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"849,9918056915286","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"849,9918056915286","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"850,7366487954673","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"851,1011723270187","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"851,5168127892315","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"852,0088650044063","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"851,5168127892315","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"851,5168127892315","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"850,7366487954673","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"849,8905006107705","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"848,9402515822965","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"847,4474125633036","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"847,4474125633036","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"847,4474125633036","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"847,4474125633036","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"847,4474125633036","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"847,4474125633036","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"847,4474125633036","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"847,4474125633036","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"848,9402515822965","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"849,9918056915286","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"849,8905006107705","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"848,9402515822965","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"848,9402515822965","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"848,9402515822965","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"848,9402515822965","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"848,9402515822965","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"848,9402515822965","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"849,8905006107705","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"850,7366487954673","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"851,5168127892315","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"850,7366487954673","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"849,8905006107705","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"848,9402515822965","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"848,4565369279616","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"847,4474125633036","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"847,4474125633036","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"847,4474125633036","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"847,4474125633036","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"847,4474125633036","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"847,4474125633036","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"847,4474125633036","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"848,9402515822965","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"848,9402515822965","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"852,9746352504694","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"852,9746352504694","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"852,9746352504694","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"848,9402515822965","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"848,9402515822965","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"848,9402515822965","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"848,9402515822965","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"852,9746352504694","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"853,9248842789434","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"854,0261893597016","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"854,0261893597016","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"849,8905006107705","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"848,9402515822965","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"848,9402515822965","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"848,4565369279616","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"847,4474125633036","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"847,4474125633036","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"847,4474125633036","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"847,4474125633036","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"847,4474125633036","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"847,4474125633036","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"847,4474125633036","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"847,4474125633036","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"847,4474125633036","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"848,4565369279616","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"849,8905006107705","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"849,8905006107705","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"849,8905006107705","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"849,8905006107705","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"849,8905006107705","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"849,9918056915286","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"850,7366487954673","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"851,5168127892315","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"852,4478297672903","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"852,4478297672903","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"851,5168127892315","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"850,7366487954673","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"849,9918056915286","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"849,8905006107705","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"848,9402515822965","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"848,9402515822965","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"847,4474125633036","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"847,4474125633036","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"847,4474125633036","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"847,4474125633036","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"847,4474125633036","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"847,4474125633036","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"848,9402515822965","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"848,9402515822965","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"848,9402515822965","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"848,9402515822965","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"848,9402515822965","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"848,9402515822965","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"848,9402515822965","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"848,9402515822965","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"848,9402515822965","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"848,9402515822965","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"848,9402515822965","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"848,9402515822965","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"848,9402515822965","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"848,9402515822965","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"847,4474125633036","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"847,4474125633036","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"847,4474125633036","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"847,4474125633036","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"706,921816779703","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"706,1179107724042","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"706,1179107724042","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"705,1235716930278","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"696,8235418632598","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"706,1179107724042","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"723,5124377928915","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"734,1055366307738","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"727,3905343213202","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"727,3905343213202","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"727,3905343213202","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"727,3905343213202","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"727,3905343213202","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"727,3905343213202","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"727,3905343213202","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"763,9164139602852","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"785,5578591844726","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"815,5236815368429","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"845,7971559726766","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"849,8905006107705","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"848,9402515822965","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"848,9402515822965","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"848,9402515822965","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"848,9402515822965","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"847,4474125633036","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"847,4474125633036","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"847,4474125633036","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"847,4474125633036","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"848,9402515822965","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"848,9402515822965","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"849,9918056915286","855,97998",1,3,2024-01-16
