Time,Prediction,DKPrice,fold,week,Date
2024-01-03 21:00:00,"401,1286881876819","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"334,1235088523932","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"280,07293076632453","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"272,84964830481266","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"254,9668864256728","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"232,08309387910452","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"245,5461302330405","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"255,5102891199049","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"339,8904619772968","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"472,1746193930977","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"542,3623626966404","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"515,9158433358127","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"510,5705311343756","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"450,8827479297562","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"432,86742059188276","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"420,46956545036767","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"470,3297339711423","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"479,83104548859507","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"530,2490016726402","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"565,4037535526804","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"543,6282771695957","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"527,6535737854188","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"418,64488992352136","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"399,0836519820897","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"380,82566281079716","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"282,17644999558905","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,3793765656078","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"282,0196921123726","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"254,2657091847456","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"245,70288617556767","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"246,86047343129175","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"250,09577351226318","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"300,1663534146595","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"395,6502021617037","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"461,0092127865179","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"422,23267412990646","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"361,4933479100994","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"357,96914116159843","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"330,9151741100744","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"312,0515300247888","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,4611553670075","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"346,24772830590587","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"426,16076800886157","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"435,0716780778332","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"429,8737258982535","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"410,4400124725923","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"358,3317711498122","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"320,72367796356014","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"362,68948379549175","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"295,98853368208","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"242,8281640600753","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"194,43406149908523","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"164,7253032013969","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,02429294289323","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"159,26972738333063","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"161,2907055132941","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"183,7965137892211","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"256,89480880983984","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"326,40766516285663","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,98520270964383","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"379,1986371617604","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"361,3138829587885","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"350,44517110315593","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"372,5125943483872","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"410,9147823255197","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,7863675065416","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"470,4988363309886","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"517,9163021084827","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"552,7060014976571","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"522,2427315374368","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"465,53967766429804","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"414,3951592735515","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"346,04309353179303","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,4591401303287","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"290,35508904028893","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"226,63910329625813","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"207,74094616905177","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"170,3858621710658","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"137,3432796780117","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"129,44673435020871","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"150,36052286935512","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"167,5683256170604","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"231,24281315216098","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"259,5607310371874","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"261,21470271050794","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"248,93956355453847","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"258,5762467161859","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"269,68452578968277","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"271,3332770598738","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"271,6920754698101","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"300,86615521715754","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"315,1672941583152","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"296,1532891399871","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"248,59107750878948","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"242,34962377910153","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"219,93460047542217","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"220,12778137120796","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"178,44277874310626","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"192,45527581920484","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"258,9611176952843","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"198,45468870183674","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,9664817328637","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"164,58064647844307","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"174,3923014340288","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"206,43815475006426","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,67377542575497","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"311,497753756574","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"290,94725564916524","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"294,85477809660256","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"297,33195994169824","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"285,49235001017934","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"286,3225739351134","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"299,87038957070337","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"300,630012560559","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"390,86169846646237","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"427,2126016191969","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"439,73841742079054","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,1087732917442","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,7952101649914","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"318,57243076980455","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"323,30894103598143","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"292,3375421978587","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"254,63767978644148","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"206,0004404649225","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,36699534299032","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"202,31678086798755","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"220,04388603453634","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"254,8367130740509","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"349,2314584469706","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"398,77063081684605","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"421,50698640523325","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"430,30127609344294","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"419,50779435829423","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"414,94884742080484","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"411,01652012941986","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"404,31199940253634","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"410,6762055237105","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"475,837462975666","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"540,9981282082921","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"554,6372679186402","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"539,6619709364822","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"506,7415193445176","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"475,00059474300457","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"427,8361114655357","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"416,7217738737251","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"340,4257798786494","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"290,83478815881614","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"306,2699106230054","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"319,6226105761479","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"286,75135449275206","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"275,4028256931295","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"295,0246039634601","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"318,6192493237822","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"436,16497529659813","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"503,41577493425325","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"521,5047448039525","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"491,2904244841483","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"482,72347173446195","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"481,0104603314426","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"471,60227089988575","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,3145312829801","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,103357837461","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,2624869776902","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"593,9594200101662","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"582,9316907474973","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"554,7986506522682","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,785228011325","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"421,3775764583811","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"401,9901465090284","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"314,51154710695005","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"291,13076572697963","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"258,6269487603002","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"238,86480829128988","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"216,08694816411852","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"188,04464076874112","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"256,35969603490037","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"304,51620171056885","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"420,3390388142721","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"457,344910277585","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,9432478880161","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,32373209007534","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"358,9776914757261","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,6880514236152","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"308,7205303562876","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"365,9644565929966","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"380,4212209806221","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,66308086781106","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"560,8803158420441","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"579,4313535026816","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"531,6275324248875","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,5500797718468","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"414,0700822969208","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"397,44549069897494","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,7671418820181","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"298,3165164114178","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"269,24820227693465","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"257,0823667715337","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"229,64981707155687","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"249,31565139412498","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"251,14108529733164","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"306,4571623444169","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"373,073095472634","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"417,5884501665151","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"395,0122190412592","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"401,1251116542048","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"417,8534673920669","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"382,0405089596043","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"381,92993139497617","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"422,31831825171076","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"446,12858152605105","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"477,19017489973174","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"487,06565221295","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"522,3788966049793","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"446,5873999976556","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"377,6062540479817","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"368,9443284919939","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"396,68197795755367","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"324,8508627287594","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"268,9363365001262","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"273,3347698287566","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"272,40698156015196","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"232,05158213044894","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"225,88559796237254","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"253,99303069829818","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"217,72592742832228","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"302,005978228687","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"335,3252889812981","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"421,95642691843165","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"423,2594023598294","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"428,6615434294825","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"424,71780755399016","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"388,1759959175996","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"399,2904932123712","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"474,39030380599644","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"546,0304638445069","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"600,0504515364032","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"604,3318923859433","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"554,585926189152","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"514,4662084540797","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,8114367564899","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"413,41892096222125","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"347,8890983007724","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"347,5046444628498","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"278,5856320938103","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"272,2961859972383","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"276,609668452331","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"253,49874659091418","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"242,67577878006918","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,54301621560845","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"283,3213606833562","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"315,1933073126039","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"323,2899054666297","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"316,25328481172835","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"316,4908873507494","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"310,97782208519783","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"291,17445883494037","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"312,3888556526154","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"320,9521071994079","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"340,51847259511896","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"378,5084283374655","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"363,69886236428727","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"308,59659943066697","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,8825434369192","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"293,1141008347511","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"313,81267747481166","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,2253862329016","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,05138132288545","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"270,94344998920144","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"226,38361104243418","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"202,97578415520258","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"212,23465560301764","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"193,6889956589645","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"304,2570845813075","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"315,5935089162214","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"361,33061137962704","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"355,40416002205643","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"343,82164305904877","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"315,1672112391678","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"323,96974344187817","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"319,9290249610575","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"322,66701567563314","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"367,9680620002525","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"516,4915357172893","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"526,1967158995808","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"537,9516745747546","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"496,1137729874176","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,1414721814395","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,80873605834825","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"443,34377524954056","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"362,0081581466667","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"350,90397326736786","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"316,53658962752587","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,8244190020159","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"295,9142829604468","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"315,1289161411711","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"315,66824163574","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"438,8948034800025","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"496,1106568445439","855,97998",1,3,2024-01-16
