Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"423,36756693986496","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"372,33261461686334","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"345,74566844292434","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"325,1554056747079","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"306,1362855357364","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"302,5910186950406","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"300,89008548706755","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"299,41500119536363","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"311,8515251621002","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"346,57184000314254","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"451,1774460823365","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"649,5600218333296","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"648,410014518808","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"660,2526786830701","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"665,5484883410962","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"660,8843727823979","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"614,7689845477654","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"601,5523461522333","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"611,9602895553722","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"609,9518602258339","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"629,8123544978678","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"622,9037815026452","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"590,051478029863","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"543,8529758730799","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"491,81434794655956","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"458,68832942896074","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"428,7097562767674","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"387,161088063744","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"363,3766345299446","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"336,85460183660734","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"312,67477057510666","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"313,7802272092406","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"328,6684639252806","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"378,377313079191","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"478,79810142829825","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"546,4283232089615","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"539,7338090674375","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"535,738846944909","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"502,71942810315323","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"467,1892481133174","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"503,0426159474144","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"524,2773735307466","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"579,9341243421181","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"589,9809788673973","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"598,5336278281646","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"566,1017111662558","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"548,2217587838632","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"508,3787826073747","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"468,88802739471987","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"445,1540021787809","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"373,98812109023754","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"336,00955313670624","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"308,76811915476446","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"287,81994080213104","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"260,47503135808483","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"251,1229240121178","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"272,89515230435194","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"316,1136945403367","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"382,5117611995662","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"433,32470661912527","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"431,51326235530655","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"419,5285858634069","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"407,6816300552514","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"384,50733538182874","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"371,7318710529713","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"368,10261709697534","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"378,67705365799725","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"401,3966199609432","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"402,8635416015921","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"387,7054757120759","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"370,7858240951823","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"341,18467752632176","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"326,42732110892354","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"296,4667585636407","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"265,1255507893479","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"214,62685627480906","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"198,47316769595028","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"181,16820214183315","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"161,875637984814","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"150,04524137765966","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"147,69845372920176","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"152,97512426749336","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"163,99330363585597","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"204,99974508616614","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"248,4509583673747","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"258,7077162620718","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"266,8303662606304","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"265,35431433296895","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"266,2821326948987","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"284,7726808472824","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,05708540325895","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"345,0414347837198","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"383,24989250004484","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"400,8956500058522","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"380,9708239344912","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"337,42643986749107","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"292,99448758837843","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"254,82997354346165","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"228,62802391960858","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"213,65391144760815","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"211,34787017421448","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"211,34787017421448","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"216,94050558464073","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"218,06439730185514","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"221,43632412253814","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"228,88151759070422","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"227,96008206516842","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"245,5589387183166","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"246,31959657866673","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,08634333659975","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"245,7960470384085","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"243,61292798397994","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"242,41850280938348","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"240,9550413055331","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"242,4844335712409","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"239,40399142018708","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"245,83736050173056","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"241,4977287767232","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"217,19172760526766","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,8520120025627","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"205,60457111185656","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"193,4575091160027","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"185,53060025828918","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"170,53928480444333","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"502,6521300610781","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"355,67259606484913","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"245,97677510042436","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"200,10022822235968","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"186,76170019920787","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"205,9650099588988","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"243,74043793358376","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"282,3862971045168","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"295,22126738925044","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"301,0461088592215","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"296,5723999208291","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"282,8025588762503","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"278,1432834721422","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"279,44917836864175","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"285,70957660921187","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"315,71879228153847","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"349,63494906832983","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"361,35953829675896","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"350,10278935458916","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"329,60047478418676","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"303,27677444279794","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"296,49767032954793","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"261,5044954180783","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"249,2247592121752","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"242,57816114127803","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"236,8063695855273","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"244,39134183708367","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"244,39134183708367","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"257,6991198148256","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"280,91111881223196","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"318,9667754518906","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"376,17028865559917","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"407,3588231784843","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"402,15702200378087","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"401,17810130735353","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"398,0621695630087","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"386,07342455838335","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"386,07342455838335","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"482,55269272839365","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"564,2738852462883","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,8871563638152","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"570,9520550228317","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"527,9478715709852","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"481,43582944749573","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"430,84380121363694","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"371,23018314382705","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"325,0703371305522","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"293,43517496382714","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"278,4683982172541","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"271,59657515828064","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"267,614042048937","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"266,90851906136095","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,1106035967931","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,9524503651706","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"400,92823310362235","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"523,6805908380818","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,9053591495535","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"580,6259108243744","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"575,8390250036782","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"575,8390250036782","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"561,2094491335561","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"568,422975545292","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"591,9321234964577","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"598,7320161279346","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"604,2721516491741","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"602,6210954812215","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"579,6808960407585","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"545,8592847709134","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"483,3646776258252","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"448,34924812099007","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"379,17729881821697","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"330,8782340908815","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"307,2929432159224","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"276,46466617746734","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,6405584006031","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,4253545001996","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"267,558070628739","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"288,95009552199923","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"353,9510846535674","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"396,7399340225997","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"398,7022865653124","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"391,68320247564714","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"363,7584224360722","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"331,0961133601237","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"342,6180442435874","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"355,9399779949179","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"371,74193599480964","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"398,693734735154","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"412,20769231755554","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"408,61636431876065","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"403,8444265158479","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"382,99820584361527","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"343,24886167679216","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"309,0482199177777","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"261,13073031588317","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"242,0523762132977","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"235,40577814240064","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"226,92229281791455","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,29962165739667","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"226,29962165739667","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"232,5487589999382","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"248,6704977953004","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"292,7041519392464","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"316,0348227438565","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"313,8816434078059","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"306,8759355768074","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"294,79809954130354","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,34650404609107","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"267,34438493392787","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,1541890377987","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"278,7106846123266","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"308,6234536383912","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"336,9551060366487","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"342,14127512579927","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"325,1090875565465","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"278,90472697675153","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"256,25587209584097","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"247,81228445269136","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"227,7899903605206","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"218,50508777943804","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"207,32676323098073","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"206,33718453928554","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"198,35804492141753","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"189,03166610746408","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"175,06114030003465","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"166,81938063803878","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"175,56560801571374","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"192,95232046099477","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"260,08041142674824","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"280,046470797445","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"286,8839629132489","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"292,2778303982292","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"294,1102031436478","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"311,5075380649494","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"361,1193142294009","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"405,18399740916925","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"457,0502323283214","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"492,8004867244831","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"467,0369582747616","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"431,472588166288","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"362,5885172662806","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"314,68260053212487","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"273,78012134836746","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"239,47287654853136","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"223,78748666152455","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"222,70858514099396","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"218,1784253607758","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"217,4783637505718","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"222,48340339891314","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"233,15863055376448","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"259,87658353350366","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"294,44417938807015","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,8217941925138","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"289,90813385699346","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"290,7917459926335","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"284,9849189166166","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"283,15254617119797","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"279,9368389943398","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"281,138749733676","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"286,94557680969274","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"278,1671349351073","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"256,8839274598522","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"241,98494842503553","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"220,22264769050076","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"209,2846939857384","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"208,50328173779258","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"205,60457111185656","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"190,27877278729113","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"395,2306839282998","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"276,6707612050073","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"215,0991260203181","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,78781708735636","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"197,32140312310963","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"197,9090376545697","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,6666732182645","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"288,0007428605973","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"292,3730969404638","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"290,0861055001877","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"282,3248048568777","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"271,8969828320491","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"268,9665954982509","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"269,0758006105631","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"291,902533598153","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"310,0057532066028","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"345,9936536652818","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"360,9677116385849","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"342,334541052541","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"339,0716055382828","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"324,6371367664062","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"308,08603763631186","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"290,4765354171719","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"264,11641739273523","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"250,73855613074656","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"244,46651191884092","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"240,05087379631746","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"248,90375103736739","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"265,0024253836389","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"294,504494091794","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"332,25227237922195","1442,560059",1,3,2024-01-16
