Time,Prediction,DKPrice,fold,week,Date
2024-01-03 00:00:00,"292,3475549594624","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"288,28527117419577","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"284,3045771624123","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"293,9745717882983","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"307,6572390620268","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"357,2193934069496","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"437,85581032969543","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"604,7283948106885","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"669,5549048307817","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"684,7839741558053","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"666,3918375035025","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,2033871601167","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"596,5009532982233","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"614,9865705777939","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,5324035249824","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"641,0146063880578","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"669,9519437912104","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"638,962825726209","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"592,7218486252838","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"546,698674799546","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"460,81521027118157","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"448,1281631935284","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"382,28371295434306","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"345,5361436222703","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"358,46240329632803","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"346,7094039895703","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"324,200320060991","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"353,9814132430849","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"357,8737475972803","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"414,6830293399012","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"505,64155794292833","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,3162085171488","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"548,2736760393052","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"537,135307550634","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"466,06241336384426","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"453,7947620624432","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"497,2938515122934","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"522,6969999916626","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"641,8176485364138","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"624,2243882651379","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"626,5703461822627","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"550,7827413172603","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"521,3832676873153","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"434,2325365807883","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"393,54756077590406","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"381,5164840968967","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"306,9573729315784","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"303,3856012749998","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,0500165327043","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"270,2362449154935","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"245,7731042787656","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"244,69850307653738","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"278,68040852328784","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"359,96494588494727","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"414,3333201362635","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"462,80672357873345","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"437,31768673296455","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"402,2381986593984","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"394,9894407418323","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"371,8773156461537","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,51632572546106","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"358,047865356022","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"379,4071040115464","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"412,11162297731045","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"423,93986382440556","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"409,9289456875755","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"367,419607299738","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"328,6129046608632","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"316,7520750168557","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"279,88495025600633","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"243,51734103520008","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,51050445984723","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"154,58018963721278","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"140,52415709568825","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"128,39059632249666","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"113,79558193078299","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"109,55631306329751","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"121,52326484687592","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"140,0048421558208","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"183,29077042946116","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"238,32561359219983","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"247,08558508715316","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"249,59337330602818","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"247,16605904436494","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"254,92283064738152","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"279,9205864501181","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"308,7748837235835","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"367,3498760842565","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"407,8843420011691","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"409,7432456522559","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"383,31809398896957","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"344,24624339268377","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"289,5152751313082","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"255,1912313476763","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"215,3177514940646","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"201,02004298327543","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"183,53339607000433","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"177,48242748465398","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"175,04832287073754","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"160,77183101852972","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"173,9045216626684","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"181,5919622042768","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,9535573882124","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"246,79692634104703","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"250,15146725431455","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"246,62462366782873","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"242,04621364425716","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"239,27331187090306","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"241,01217433223752","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"238,26732127620468","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"248,47626637713907","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"247,97144413769905","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"255,10033360221112","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"243,5388327342652","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,70532782496815","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"192,63566225422605","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,75009127994892","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"162,41936001518422","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"146,95586846920713","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"150,49381327444286","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"339,8207973793746","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"202,90961196115057","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"158,2801662605867","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"152,9587998099861","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"172,1486657642762","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"210,11346063286243","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"264,4001830707972","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"299,91991295170624","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"337,1406771937648","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"337,9770126003482","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"340,448899122744","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"327,926481992338","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"321,67257690004476","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"331,6195923196137","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"349,2196557729402","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"359,11470057056437","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"368,1610252720727","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"384,8141795143081","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"388,013503163069","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"354,00892494231806","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"323,1205725955215","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"303,32677285556093","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"264,91910097509935","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,7928336463888","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"241,49614074783605","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"225,7837650077782","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"241,5115930255848","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"247,41057919052136","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"276,4997365295521","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"306,6409533115749","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"335,2582717872337","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"388,45779155985974","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"405,4172022150984","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"401,1110871895921","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"391,13203997892697","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"375,2785354633936","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"370,39527367427763","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"375,9737537615239","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"526,1618681386354","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,8199242298379","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"582,6033269401274","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"556,0435816857971","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,1552387596608","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"468,6714609294819","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"440,82516780928404","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"427,58810290257503","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"400,27220155419747","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"361,23741531344905","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"338,9169943015998","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"345,14561644910134","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"332,7146517122979","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"323,28153701949657","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"314,03802629634544","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"334,37818009478946","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"416,9787993335273","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"542,0472622861265","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"579,1803152809172","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"579,033271312384","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"560,5499433920733","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"559,4977399304257","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"533,1631074155952","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"557,8446480304365","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"590,2904165673873","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"600,8784385799488","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,9675073530984","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"605,1289493824435","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"569,4006244466505","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"516,0827418074753","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"410,478912177685","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"381,32821064628206","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"320,0434887604032","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"301,26067679330436","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"294,3407390425325","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"266,6589970153969","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"257,54669243501144","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"257,96441328418535","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"272,84598570299056","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"305,04650301257266","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"386,63137257874143","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,4370718047259","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"386,2998694370811","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"368,01896021730175","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"347,30479564224976","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"335,6600452509267","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"355,9939776198051","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"363,5391448965497","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"401,74148186092316","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"395,69976369320733","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"418,291236807733","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"397,62122383362237","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"396,0846588036425","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"344,1121009648982","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"302,37847768275435","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"282,9352271727493","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"221,66933577362678","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"203,72658301487724","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"188,69000694530413","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"160,72178638742201","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"154,52919685804127","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"154,52919685804127","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"181,14564142983087","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"226,64554628988938","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"300,1198796424247","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"332,12314555775663","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"319,1435460922015","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"298,9448970543922","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"285,24623571110453","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"274,9164421054104","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"274,60740565104777","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"274,5665940648723","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"285,48598964327357","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"315,6783701172165","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"338,016787037235","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"332,365204846979","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"304,5567662147217","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"253,8974135026953","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"244,63827596586827","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"251,42747810374436","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"207,3256533515568","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"178,14970635793358","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"134,98930523773188","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"125,14681803529082","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"117,25467609007798","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"109,33050238728225","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"102,91699329602324","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"110,1655851933153","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"144,63736849810775","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"198,74823901306868","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"272,48737917417355","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"276,93360760915726","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"284,21510574793683","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,24022858848656","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"286,14001052401386","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"313,9300411519403","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"384,84155979819207","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"433,6119818257706","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"509,95640652182226","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"513,0968528823165","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"468,2199553392554","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"421,75197290661146","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"345,74325407098604","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"290,42142240495406","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"262,1574814040225","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"234,80912724916934","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"219,31879396866424","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,90079994614698","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"213,20918160812286","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"214,74501915802685","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"217,1743951977004","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"229,47459645267256","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"270,7164515125931","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"310,4137871652257","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"313,3652466417468","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,02433855614294","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,26556101487824","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"299,953703211353","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"299,953703211353","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"294,51944595218566","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"295,8391736238291","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"309,1836526509985","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"294,52980201796817","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"264,3194412596066","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"232,14802961242196","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"212,23030898199988","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"193,6706053184825","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"183,8043664654901","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"163,63725352446846","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"144,89501584842643","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"263,6275086992548","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"196,26445581419364","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"180,44948946272146","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"165,60015161852317","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"168,36488078282247","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"189,13688871460204","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"262,3016237201239","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"286,7004309680012","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"286,8125706017949","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"282,95613372379","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"279,37596096113606","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"269,92138984803256","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"272,3354531265179","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"275,4501857098159","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"309,2794290512761","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"332,203985974928","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"370,6104745860455","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"373,2072282220877","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"354,5722510930087","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"326,87581954264846","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,18763860303005","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,36743442906004","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"277,16382550566124","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"250,71040575490596","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"239,53653495667797","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"236,18461839470223","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"236,18461839470223","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"247,10516098517425","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"275,1080418707254","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"297,37006392839567","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"350,6314934701147","1442,560059",1,3,2024-01-16
