Time,Prediction,DKPrice,fold,week,Date
2024-01-02 07:00:00,"564,6773837128173","489,549988",1,1,2024-01-02
2024-01-02 08:00:00,"553,9245344262093","492,829987",1,1,2024-01-02
2024-01-02 09:00:00,"548,9287731112913","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"534,3825628862434","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"529,6949589392789","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"520,9913288337502","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"513,638252143175","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"693,1809093622927","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"725,3481722020415","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"737,7769585177097","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"659,1918166619782","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"489,71573485938706","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"410,8677264612631","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"360,59389684685533","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"326,35996508207234","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"290,4296126878602","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"292,6056708875877","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"275,0532735300307","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"274,33227535723165","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"275,7681223928284","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"277,93408700471326","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"296,91736749862304","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"343,8227602214514","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"455,70668678098247","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"620,1278310071024","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"662,8745255168492","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"682,6672078140352","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"664,2575220305986","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"668,9749528471153","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"591,7149757124308","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"616,9430660336975","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"638,5584621215941","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"645,6064999453242","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"673,5787624912688","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"639,3672323685174","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"587,3611311480105","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"544,0392050683301","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"465,79899334340604","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"453,31210969256523","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"376,2245189311532","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"339,6866853396609","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"361,0737286108989","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"350,0796474471477","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"326,1590214977484","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"357,74129334030215","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"360,0278181606616","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"415,9689863520093","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"522,0795162134425","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"556,9061248305912","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"533,4952746654707","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"527,2397289610188","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"481,3534193994311","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"509,1894080551715","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"501,87292329886185","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"543,3925888122164","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"670,5283605504754","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"629,6204914019548","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"627,4329786904389","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"534,4813331980173","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"496,6902462069241","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"413,3755741808892","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"360,35769197931836","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"377,77067760243364","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"305,34662486741684","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"307,86244520478664","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"287,85858322286606","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"275,952786667619","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"254,41408079735368","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,65463911813345","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"286,38319901117774","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"339,9547491022736","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"419,7615741061655","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"480,0734505838334","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"445,4729586265775","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"367,55474969239395","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"411,42358978375773","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"374,5522256088407","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"359,53666392586746","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"359,48824343149624","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"389,8892062702678","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"416,1870009058074","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"430,8292231658184","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"374,544517632191","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"365,20183595618124","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"330,7210303314634","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"314,2864115181145","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"273,6844052935194","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"235,55339144398138","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"195,47150997329516","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"149,6696333804538","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"129,15407064302804","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"101,52992216269307","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"97,62711519862495","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"102,05815188632415","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"118,48821951466113","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"142,61238526800176","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"174,90641606705736","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"235,32671108041163","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"249,2075471546266","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"246,40394287456013","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"249,02227798218624","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"267,10263748166614","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"283,4976649531554","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"312,94491951853263","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"369,0305094662087","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,90251535027465","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"394,39773552561337","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"353,26386754154106","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"287,1021758408175","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"245,5998298456507","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"237,01323988085807","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"211,7462445099348","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"207,34518325515663","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"175,43839592241244","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,51582479403177","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"173,86172833723717","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"158,4741706031757","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"177,40117601349297","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"204,56161948122354","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"204,08007914232346","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,49620025446865","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"255,9333671438182","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"253,3694098310262","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"248,7163908530296","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"247,09110267366088","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"246,7663349703203","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"246,51271490877","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"277,87408063798506","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"248,75408624815728","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"251,39197178398604","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"237,85620083771258","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"205,57349868523642","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"184,85225937020854","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"181,74501336997707","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"168,6815624549394","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"155,5496718143396","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"163,02178191044032","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"327,76024757416747","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"157,7892401418183","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"155,96972430321605","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"156,27376966291246","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"170,05139222296762","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"192,65401784394427","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,784424194255","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"317,33002827205934","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"363,10933847672356","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"382,74490730502725","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"408,4324890259978","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"379,84804380053754","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"386,6230906756681","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"417,27669850340135","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"406,0825480775802","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"437,48489776100814","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"465,1660202405953","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"402,41648442219406","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"383,39633612160884","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"369,08122860321487","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,13296742737066","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"313,6661871246615","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"260,16393586523805","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"245,52790017386906","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"259,24887070046015","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"229,82234131709686","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"234,98361026044023","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"261,317325096136","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"315,5697513812268","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"332,25783127793227","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"364,37177369071463","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,1292722143455","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"435,4095339828743","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"429,40516567629965","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"415,86468582349005","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"384,2845139763669","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"381,60120012550465","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"401,6919788687746","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"541,787593070615","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"560,6354152724136","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"571,7129023695584","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"528,485176727012","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,5537453903071","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"452,69100525181227","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"411,34673610939063","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"387,4631189890598","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"384,95084716563423","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"372,9695742562667","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"387,76464045600596","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"399,0285045512873","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"374,2356494767105","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"364,4417538059588","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"366,87965166243777","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"386,055928548306","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"456,5216630801249","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"564,8419686675992","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"560,2468729161488","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"563,0249100452924","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"553,0067551851018","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"556,7626322176211","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,6215833023113","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"561,3470441025604","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"588,6996839782796","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"596,806414771983","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"621,6226986512625","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"594,8988685176452","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"565,1314615864069","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"514,9957704051046","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"403,99193788313926","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"371,0734783948479","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"336,8862987566173","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"302,9519571126598","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"300,17769927096117","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,12634430225256","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"262,8945227532599","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"263,77835659113623","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"276,9993388213254","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"289,68166815211083","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"389,451188238877","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"412,25050820914123","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"383,3615762199113","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"375,00391193264653","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"340,4782516755989","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"327,8469991091544","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"372,41435159877875","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"360,95629051702025","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"421,4020311980978","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"382,51640345680175","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"433,71168139353193","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"382,84090163500406","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"389,25342710475456","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"323,8135635395408","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"312,19585159611063","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"296,77898450517046","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"226,66463987976505","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"233,89164801830668","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"212,35319966047942","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"165,70476570321088","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"156,24445815141644","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"148,1547695438622","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"179,49967338244326","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"239,80035673620705","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"320,63906536729803","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"409,75363140981193","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"321,0164489607945","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"306,6343171493268","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"289,541818043084","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"265,6922193274452","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"275,09355605681037","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"269,62607787061995","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"281,28726574917715","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"294,1437371544144","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"329,19633396777795","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"331,6482340436918","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"281,52508137162533","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"272,6423319015128","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"245,31330176721158","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"233,37051893418706","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"192,57239165635661","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"167,01061975312646","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"138,50418956366565","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"119,8216174655744","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"109,70659081918144","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"107,27034168051864","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"101,15186100910154","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"108,2111426600978","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"150,5547790640462","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"191,92726363071964","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,87814240330255","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"274,83962436399815","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"283,5324119464942","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"285,76081539214186","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"288,6848656704572","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"308,04277707590956","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"377,1606275243881","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,6481461647568","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"505,46343717399554","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"506,9053520704146","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"472,66356274798176","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"422,2882605489105","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"348,3215254233222","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"283,01263140989926","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"256,2575733763992","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"237,67768488553227","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"222,0078751349102","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"216,71807678153493","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"214,3638536210635","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"215,75680084619114","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"215,18716437741742","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"235,20439017788982","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"276,6633157465846","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,2642518967871","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,1120813854369","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"309,40681196772437","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"328,5260884258444","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"314,0323120592789","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"317,06517644452344","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,2555463745204","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"317,8450844873488","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"325,84376073622656","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"303,5684915650506","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"267,84799460914866","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"228,55352193339348","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"202,08432808826748","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"183,79185630957116","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"181,24458088511443","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"148,43669586787973","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"143,2864833214327","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"188,81123588347148","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"155,0509282527586","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"154,85945350556628","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"154,91014167139022","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"159,30325552484877","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"190,08386508207585","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"261,1676158431839","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"289,0355416308639","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"289,39248327912463","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"286,8989576612138","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,6025241737395","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"320,8823047903221","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"290,64681170887513","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"285,8523451970585","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"323,84262117785903","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"353,83171259017274","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"356,12002332291985","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"378,61124786620616","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"359,60975916675125","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"324,36477105014416","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"302,7483306595298","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"293,2612615829077","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"307,87059863345974","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"282,4002405075099","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"274,0690805150717","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"269,80456506125284","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"269,50615530527483","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"286,2711479355279","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,91693900177904","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"333,66333424121547","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"372,0868542964063","1442,560059",1,3,2024-01-16
