Time,Prediction,DKPrice,fold,week,Date
2024-01-03 14:00:00,"490,7150706488199","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"491,558328091141","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"507,4519924669853","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"495,15662459205527","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"475,1880192461711","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"454,4514585532339","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"370,76837763508865","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"369,0467985931758","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"321,60993393174437","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"265,3666996101072","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"267,24281596354245","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"245,22555708369782","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"231,4164832991443","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"240,06410043351212","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"245,53552250911213","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"334,2085008792867","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"455,02511639899154","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"549,9680662633887","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"526,2535953427359","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"516,8154755406412","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"461,6845865113432","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"441,2803482566366","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"442,7388728352428","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"458,6947144086854","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"505,1442779424978","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"531,6313569995837","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"558,2402516770733","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"541,3598999076562","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"530,1214062519847","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"413,4074670995206","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"397,30792861117004","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"379,30092638901436","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"278,2735386602372","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"283,2539440105407","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"279,7513493721645","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"248,8571527663141","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"241,67416518529333","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,0422921485947","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"245,52343932892964","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"290,13424633681893","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"393,62863134700467","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"448,21925243631716","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"436,94067164295586","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"371,57774311322214","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"351,54481472981917","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"321,52258270746444","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"308,718317539779","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,63336371099297","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"341,7465330620824","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"421,4994484691626","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"432,5588695491209","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"426,1836805675998","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"406,59680659375493","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"360,45885903689873","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"323,2257309378211","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"371,2595226372303","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"291,57414468777597","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"235,53951954245463","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"181,8861023213595","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"163,16710747425768","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"162,873821507647","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"154,20096513719682","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"151,36527986137256","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"170,77373246573677","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"253,19155287969485","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"327,28069798216575","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"366,2051973638665","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"378,4824058490894","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"360,7670296972218","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"346,9596020367915","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"362,7598835226115","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"406,25340395243455","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"427,7565051003034","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"461,2822329822761","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"520,9466332202863","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"549,769588117443","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"514,8050872423742","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"469,36245873769906","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"416,8007134660475","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"340,40741850014854","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"298,5194287137975","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"296,48886852356225","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"223,28587045169175","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"181,23126729027553","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"140,03862101588427","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"111,11320927213674","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"142,28064474732463","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"158,1420828308715","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"181,20683966959987","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"242,39663136521148","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"263,16427032301857","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"267,6327781839718","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"250,33825715275157","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"251,6778647644151","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"258,70672538954557","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"272,3412612374366","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"277,97191665553595","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"303,18872072146934","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"315,7632880172348","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"300,1539065308931","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"259,4204226609606","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"253,3328889146543","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,1752513069388","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"230,47449686628758","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"195,01241539865322","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"188,08000302117796","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"223,4717725754053","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"152,56434544089032","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"144,383402716895","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"147,6045893537913","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"154,2018394485148","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,44983299059479","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"261,9214305316288","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"321,42082384928915","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"284,8141150807564","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"300,67955050221707","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"299,94759582386894","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"290,1806802743574","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"286,57720110652315","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"295,9150332801459","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"299,55871382686007","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"389,7156972815555","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"427,2244398739693","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"434,1511367451564","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"416,78601624964887","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"350,24332563782554","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"324,4610263438765","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"326,95687581290605","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"295,97699941097164","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"257,54559521547","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"193,75705446462393","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"220,58686912747035","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"202,28721855068898","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"219,31171281269263","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"266,47096515255515","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"352,5134716281574","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"398,20755665906813","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"417,83890308498127","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"428,95120837748743","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"414,1101654875014","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"409,1126676681389","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,2220972856373","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"403,68820448547234","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,4528576883174","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"469,7386353759258","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"533,6062700529862","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"550,9816060297563","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"535,9434066347819","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"502,17083729873366","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"470,5395833504751","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,0887780535822","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"415,89571863994513","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,697922599076","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"296,02334268783727","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"312,3752054003065","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"328,8028546743236","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,7828066497591","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"277,40500171835674","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"291,3937020370321","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"320,55566905196576","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"453,7902828732725","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"522,0634415155544","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,9826952058315","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"487,75143258305474","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"477,82622105431125","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"466,43828749867345","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"469,04399354359424","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"502,25222262989485","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"534,2776520993115","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"561,211291515908","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"591,4923580997067","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"578,7563749038761","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"551,9332396762333","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"513,2568418158436","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"417,958731618422","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"395,65761537999026","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"305,54650875251093","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"293,32662179985675","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"251,22360545995295","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"221,26773854230936","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"172,05190886105692","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"145,71570601603207","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"258,7089681232167","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"293,4391805800196","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"422,7083516621534","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,2207895914641","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"439,8717715871077","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"422,21288089173464","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"364,552720387738","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"352,59181962973645","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"314,53697623099623","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,28579911954904","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"389,40377689050507","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"458,0060536046876","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"558,3618362580545","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"577,7187806195419","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"529,7729364100716","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"413,45101009963366","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"412,2221330451434","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"399,6862087742327","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"282,8009051312955","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"296,90754853562976","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"261,68868793940476","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"244,36217816722012","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"215,51432865185637","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,12401982352958","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"229,94886465100794","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"296,9512810052763","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"364,51832804918075","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"426,5592776439283","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"420,593784436622","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"427,3845621877148","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"412,89751878183796","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"395,7603070584737","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"382,3762384526575","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"434,57347601047735","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"465,17076398297814","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"452,90092190732804","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"505,8959795392124","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"527,6228271899463","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"448,58542849993836","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"395,0328213661721","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"369,7627128796681","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"395,1460984105247","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"329,6960989263945","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"256,91340072515175","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"260,9291316788218","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"270,1595663654474","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"223,66215238064018","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"217,04283104837478","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,83391865190345","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"208,3046696301066","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"308,79144220727756","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"340,71719678946533","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"424,1064136925167","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"415,5788945268804","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"406,2900008390947","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"404,288582202714","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"367,66562546236435","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"367,73499458091345","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"451,5256634429861","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"532,6890670945149","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"606,3884809052946","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"614,1128382793003","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"560,5481279125348","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"519,4714354560566","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"461,49271676228915","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"417,7915285016445","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,69173180287333","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,2782349578669","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"282,5862686557187","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"270,8367170932733","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"273,1056907709991","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"243,31539770137186","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"224,34459140375972","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"221,6217426936051","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"291,77328454793616","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"325,05528859068505","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"342,28472088880534","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"319,30130032329487","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"329,5663664793733","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"316,06794648700577","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"305,68962952006024","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"322,3938582544235","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"337,88226926954195","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"342,6016784389647","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"388,5196845843755","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"377,3801686785786","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"333,02289325914296","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"327,4644835377211","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"300,5505310805223","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"315,17999639426864","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"252,32887193829757","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"262,5237980512247","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"259,99491574610374","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"216,39854215362215","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"199,487278549118","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"194,48296527738256","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"194,07550631981866","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"287,75107408460593","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"310,3510671429581","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"371,57822521821436","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"360,4783256339404","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"353,1341408631744","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"331,30985916501675","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"332,5686844770884","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"328,1901987802913","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"331,8456935058734","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"369,42792164455835","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"501,88974339045575","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"524,949485065551","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,6713380247935","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"495,3539618630891","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,94874805744115","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"409,0444559950008","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"444,86074927099844","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"364,4172903147602","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,8565633995248","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"314,193439200405","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,29908918075716","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"297,7420445676883","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"309,64999795762094","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"309,2550082119298","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"437,0829409758395","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"481,0946284759285","855,97998",1,3,2024-01-16
