Time,Prediction,DKPrice,fold,week,Date
2024-01-02 20:00:00,"578,5941904206105","349,549988",1,1,2024-01-02
2024-01-02 21:00:00,"571,0513925110733","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"541,5053628524508","162,589996",1,1,2024-01-02
2024-01-02 23:00:00,"515,0017244935541","7,75",1,1,2024-01-02
2024-01-03 00:00:00,"514,9118618499758","-0,07",1,1,2024-01-03
2024-01-03 01:00:00,"521,8460687397256","0,0",1,1,2024-01-03
2024-01-03 02:00:00,"490,7648881162943","-0,07",1,1,2024-01-03
2024-01-03 03:00:00,"465,52040214839496","0,0",1,1,2024-01-03
2024-01-03 04:00:00,"499,30868234004373","0,15",1,1,2024-01-03
2024-01-03 05:00:00,"537,963599370739","8,13",1,1,2024-01-03
2024-01-03 06:00:00,"641,1790001445896","302,600006",1,1,2024-01-03
2024-01-03 07:00:00,"670,2988089051538","444,399994",1,1,2024-01-03
2024-01-03 08:00:00,"676,758608639317","451,850006",1,1,2024-01-03
2024-01-03 09:00:00,"670,8045499568088","424,940002",1,1,2024-01-03
2024-01-03 10:00:00,"661,2377160992396","409,209991",1,1,2024-01-03
2024-01-03 11:00:00,"648,4118005358822","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"633,5969212245773","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,0159545912499","453,720001",1,1,2024-01-03
2024-01-03 14:00:00,"675,4984063690856","500,829987",1,1,2024-01-03
2024-01-03 15:00:00,"680,9746095163621","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"706,7324215208484","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"689,0156122446099","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"659,7516368044377","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"612,3264143661264","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"536,9482745519797","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"506,65911533085284","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"445,2002188614051","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"375,47034474577015","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"361,2433843992001","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"355,7769531732299","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"339,099599898253","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"341,67331246878496","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"349,54058303014835","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"430,64696509571746","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"537,3130169693557","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"593,4837277969941","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"572,9308092603394","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"557,9265519073357","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"518,9114215525791","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"499,16641270095596","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"502,3285698995917","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"516,3683667276892","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"532,2283218793002","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"558,4517819116566","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"589,5114101307439","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"583,4472652697821","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"570,4694656195489","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"495,04071995829156","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,555845605858","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"455,2699208474279","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"376,5377724184145","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"339,90627373691893","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"339,0468018801056","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"327,03537021544344","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"326,90915177220324","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"326,3124933986489","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"328,1926883791316","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"361,1522950238125","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"455,16767233067196","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"508,2972532832574","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"475,82710482048714","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"444,9960830147036","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"432,0177624240142","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"404,3784606249748","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"391,5768426471448","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"403,91945720668","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"435,5008163024297","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"484,89622286919206","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"504,19261512977715","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"516,382280297573","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"471,86933108494117","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"431,7528520693714","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"398,29850827729086","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"436,61566759789775","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"366,9185214829985","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"319,0027174131927","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"313,15656858512347","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"305,75899567116534","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"301,33320928427236","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"296,78903758045334","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"294,6305978772077","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"298,3778797339513","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"342,75753754133365","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"412,7291951706667","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"465,03484377855466","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"453,26790167978197","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"446,5729513840989","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"436,5199388256157","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"446,14707218441737","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"493,63613187979047","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"534,3452571978743","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"575,660625006453","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"624,9490657610621","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"628,3161799307294","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"586,857796358053","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"541,859248756178","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"492,38369458512943","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"434,4120759326358","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"357,11392987744597","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"330,2058919625694","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"311,6703963834144","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"310,26474015572","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"305,7397935991654","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"305,5071693705867","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"305,5071693705867","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"305,5071693705867","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"318,20621070189276","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"322,17396178166274","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"322,26172648087316","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"322,32694984873325","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"321,269573113695","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"321,269573113695","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"321,269573113695","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"321,269573113695","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"322,26172648087316","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"341,7601487188484","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"360,3761928201373","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"349,7091295736528","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"320,1257091426582","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"318,1278239243828","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"313,32556138616775","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"314,1976625312662","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"308,8302909717361","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"309,3345846050958","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"345,3287493681175","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"305,7892128472793","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"304,68284304696783","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"303,9853117249223","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"297,23190132772726","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"315,2597359028746","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"349,5100382401216","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"371,6607949025559","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"353,1765751980271","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"337,35531505525745","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"339,10068968406097","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"326,0246085122934","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"328,1586509374906","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"340,1740069229192","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"351,4223350741414","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"451,71212050108835","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"508,6562931897677","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"522,0739164785082","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"491,82986846664676","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"437,1749737613115","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"372,0148290951145","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"388,9868665395052","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"344,2295193468458","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"323,6034864030715","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"312,90510960784667","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"318,7131967699532","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"312,90510960784667","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"312,90510960784667","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"326,4127476459262","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"404,5129713052873","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"457,1104548266888","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"495,9181635588996","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"485,1495543750141","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"467,86400391063444","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"464,8645719033604","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"465,59873524831625","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"464,8645719033604","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"488,93700936480195","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"529,4144382210868","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"600,4439821643722","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"611,3959297111146","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"600,6135491775495","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"574,3112061997281","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"541,859248756178","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"494,1505923586613","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"484,4105312173973","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"407,6825751579681","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"349,864525265897","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"359,3184342933334","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"369,2159538035423","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"343,05118746929304","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"325,56080888235977","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"353,26897142654025","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"382,0437251662803","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"499,68400692088943","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"579,9926162259716","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"582,5965005070037","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"557,3028675388255","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"545,2366344247957","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"545,2366344247957","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"539,1952148856141","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"566,7033726663589","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"595,5352332384997","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"613,0611592684089","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"647,4594716649572","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"643,2315425290376","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"612,2535787059128","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"576,0310144205856","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"494,08921867193214","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"461,4256632494353","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"380,4115594893846","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"347,49782780719704","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"330,9503281082412","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"326,3378476738351","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"325,05887335266954","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"322,7123145823789","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"329,20029206332845","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"362,4604430120123","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"469,1966224516466","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"516,5347396205777","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"494,53502809411174","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"470,7333878238073","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"435,1616832726022","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"403,54408688124136","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"367,9345858665445","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"423,80567964691045","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"438,68642164445055","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"511,11923392568224","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"592,6658219027329","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"626,3138615879683","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"585,7057055100566","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"495,85611644546407","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"468,74179378744685","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"455,96986413220986","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"375,7134460947956","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"342,8693227219233","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"328,57526314056764","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"326,84781929851107","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"321,28441209018376","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"328,4017919661254","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"330,9884602920754","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"355,36641090948467","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"445,50360486332306","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"452,2694725335153","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"461,2200064855652","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"459,46849558365557","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"451,0452435785885","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"447,255238194565","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"423,94479306156467","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"454,6486116265154","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"469,10608326529575","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"498,3341667730088","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"542,9368343270693","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"558,5411744026538","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"533,781565564899","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"490,7910799937302","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"418,10980558643325","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"461,4490050600084","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"380,68788274826915","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"333,01804165350114","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"338,8614342357087","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"334,9310154022839","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"321,69908432619224","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"324,6750666525294","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"338,07943250739453","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"323,9369324978368","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"392,0661916638083","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"429,08191543234466","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"489,1771526861921","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"487,6394658265916","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"500,3041353118472","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"493,1991336007212","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"492,0428886856929","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"531,5571003287547","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"567,931419712882","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"613,3582723986945","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"666,1415391498095","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"667,424392329149","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"624,8844379218122","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"574,8667440330487","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"538,2614711075062","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"490,03853988716463","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"433,60492919110266","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"408,1545543621178","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"348,4232162578785","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"343,06244845740326","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"343,0450248514762","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"338,56274437440163","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"338,42717991325816","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"338,42717991325816","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"352,1030784220745","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"368,2632211456459","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"378,8688550272403","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"378,72834032811835","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"380,2907751673679","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"380,68767670656536","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"370,6886557592616","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"371,39411834860977","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"386,9947226120436","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"414,7733625051332","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"433,88950019825336","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"429,7995024375796","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"386,22661854410273","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"378,60521089592703","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"352,2509610213762","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"367,38967956644643","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"337,90983949348384","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"344,5308998441984","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"351,00713210848534","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"335,38388110599095","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"337,3194299826036","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"328,5508827444193","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"320,05735685073716","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"353,70801670328626","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"387,82366059091225","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"436,39369672595","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"406,8286768219213","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"412,32007074469936","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"392,1998859232231","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"382,6951246277986","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"373,45967760226307","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"385,52096815171114","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"436,9649171085076","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"541,852046541815","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"566,8688261440956","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"580,6120979745288","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"556,0010300514562","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"522,2199151927117","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"477,51672434969","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"468,11354194906954","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"433,9139971058465","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"398,7386878835287","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"370,11664243122135","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"399,435192966273","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"359,76950631434175","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"359,55674328819293","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"373,4201642181961","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"494,4939281997837","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"543,4795702624923","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"566,9580442343884","1119,849976",1,3,2024-01-16
