Time,Prediction,DKPrice,fold,week,Date
2024-01-02 17:00:00,"650,509163618236","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"507,546104745204","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"393,3804380304959","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"350,6312726721856","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"313,4085392690105","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"327,8883720505414","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"337,24374122967555","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"332,7807007045879","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"335,0676414016474","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"302,77433969916143","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"299,308088632296","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"323,1129453236277","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"352,71517224347286","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"459,2120674615249","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"618,7105108001591","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"668,0565365966397","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"693,9253964974287","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"671,339360402697","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"672,2697013826426","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"590,5529008348864","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"613,3478583703991","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"639,2821158349341","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"642,282555148377","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"668,9371083043583","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"641,3129157458205","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"596,9086657252766","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"535,4947344133278","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"466,64643413648355","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"452,40845710038167","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"383,9678207071796","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"347,93426048442035","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"353,8545379600239","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"344,8495675433873","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"314,48991545913765","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"352,07139550041245","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"358,73252730556135","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"417,20272948450497","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"516,0375053927877","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"551,4746833391977","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"538,7615685895478","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"526,4292841796193","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"473,0846592610138","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"464,03610337124104","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"519,9069000140646","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"533,9849800671486","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"664,3604012953715","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"625,9484790687496","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"632,635574719518","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"536,8212541310322","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"509,8384514691338","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"426,514047910577","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,86279786162913","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"378,7505702218089","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"290,1671049911729","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"313,8199814973381","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"283,04219444067394","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"263,12620980774454","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"250,6855491900342","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"254,0256757246385","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"281,49050414738093","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"363,9743248424466","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"421,74310944893995","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"472,3525386441785","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"429,5906182585992","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"392,05572175050554","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"400,6375188662013","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"365,34959411047964","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"346,6072164184363","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"347,3165093752685","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"383,30587882511367","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"414,70179814567024","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"429,8329602697147","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"410,3750703837389","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"360,37376351041894","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"331,3182994760981","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"304,23833997883514","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"284,3584902916105","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"247,55779100079445","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"190,3688095028292","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"150,45191487743475","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"124,80178000788473","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"104,54742192368774","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"99,45839725140874","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"100,40224574235408","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"113,98231473360256","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"147,7033324693948","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"185,778337797459","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"237,61217166461887","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"253,8586936103573","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"254,01223847689118","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"257,24938830897884","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"257,4272026940647","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"270,7643449907576","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"300,2862670531979","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"380,84614219014605","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"410,7525809934842","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"404,46084415863874","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"376,10854590429454","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"332,1949259331842","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"288,5229067998368","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"251,41260419612811","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"209,2643606285038","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"204,79730687354888","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"185,4579324842392","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"172,61120091293384","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"177,66478777830514","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"167,34366797110565","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"183,6669068242174","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"179,80072331286613","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"208,37438162331918","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"248,0019866294878","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"253,74663102477996","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"258,6092287867726","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"255,2189301992669","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"258,34146368313543","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"250,27345468596215","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"251,46202784184078","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"256,8151932128017","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"249,5022757414744","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"257,41253581008584","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"255,0270658259098","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"213,9552692288078","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"185,2748304112744","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"177,7945397449662","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"165,04907453339925","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"140,33780269414453","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"149,4219879809437","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"277,0704055279253","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"167,17259856164011","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"154,54482555990614","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"150,96330428642204","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"171,31356496462195","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"208,25525211736667","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"250,56129100278642","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"329,65892860942785","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"390,09847426343055","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"423,288872129599","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"397,0112573185681","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"393,14018252753857","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"408,86162355701015","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"402,0373560466511","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"414,4690481379583","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"446,7411424860559","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"466,2394553775055","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"466,17316908958577","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"460,78454426484154","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"385,63015130988043","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"358,0040105960486","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"321,96860531774274","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"281,54883326903024","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"263,7033329704883","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"257,0341649601754","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"231,82934030552593","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"254,37542437902616","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"262,6592064447702","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"296,3137636145887","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,32548867962026","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"351,61825410427633","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"384,4964490521483","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"410,4623506893838","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"413,7412045709927","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"403,1916692850559","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"379,58615201629965","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"377,83549853074805","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"388,3217449728863","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"544,1519545456426","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"559,3570516379232","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"569,1555292463383","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"534,2496778133628","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"507,58875430802885","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"473,5883663200117","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"464,8573163943481","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"457,23149039600924","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"431,4171957023233","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"369,64922256317493","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"375,9284895856455","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"393,53469162864036","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"370,2721742593931","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"359,1154296445442","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"362,8835724255263","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"378,2297667454147","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"427,36530704823434","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"558,40947877441","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"568,5301176528507","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"565,4503393677933","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"555,2535151835709","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"555,2535151835709","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"532,754202116506","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"558,7926100125674","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"586,2573773801558","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"595,2354209597408","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"623,5895467552518","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"598,5960670641241","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,7768813015167","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"512,1866840209569","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"398,2596387247703","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"379,7731482246124","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"321,0769244717507","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"300,81756412716817","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"291,2633852442505","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"270,7413776804916","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"247,76193150266602","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"255,28852760400676","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"273,971387022091","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"314,2684220686779","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"393,94072117016316","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"417,2894335185948","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"379,19259061826205","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"352,2789812349738","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"335,2549973469211","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"333,9261535223582","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"358,642040356629","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"366,7648413255347","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"408,95500018896684","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"408,4141258830881","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"426,81472129010206","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"390,6278757173668","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"383,57560522952593","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"346,9747773146734","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"291,7855534929874","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"285,4711666452557","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"245,61452236075849","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"208,6027776007284","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"199,68116592129164","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"175,01258929245944","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"167,2271216926692","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"160,5683975882071","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"187,08418680369047","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"246,05009219717584","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"307,28878571417687","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"337,91629725149687","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"310,77739389037697","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"302,05305106807623","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"290,74532010880984","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"253,57200428348938","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"282,3444319539586","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"283,00363201843976","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"280,999490450166","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"324,843845073429","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"331,5345110299785","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"348,1085238618065","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"303,6508703952762","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"245,22456049398366","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"260,41780540269076","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"264,6358240334129","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"194,32940212546026","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"165,94024872488038","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"133,8455738288382","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"103,44998935260817","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"102,47410094126333","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"97,88190714655057","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"92,167240210488","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"119,41664549568527","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"152,58581141731085","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"196,59826233547662","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"270,49250208991754","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"279,16364302915684","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"289,30872044076307","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"291,4288344631891","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"293,8132801050162","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"318,6460182865885","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"391,1713061710179","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"437,0085805162836","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"501,50399977563103","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"503,6367839868583","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"461,5153894941406","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"414,83195156416673","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"343,01550768420253","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"275,9097820622553","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"258,9923124525581","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"237,00932132861743","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"220,7257848006281","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"218,11318800354084","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"219,34043080900992","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"212,02102474947338","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"207,84691616965668","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"219,786849435596","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"260,5477243696918","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"304,52575797942586","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"328,4627834230156","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,07180263669477","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"333,20839183745784","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,98244919673067","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"314,9191530934473","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"306,99245606654","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"312,8592706714144","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"331,9111910252302","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"290,04073131152586","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"271,316954005276","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"227,3006306074584","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"210,63894984006058","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"184,6911981529238","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"172,9307527182372","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"167,2995851541174","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"150,31115515458956","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"240,6963151341689","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"184,181273579501","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"166,5107844001022","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"160,57729256724016","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"160,5342064780991","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"174,4379737318463","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"251,40416035329477","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"287,6648955557826","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"290,8613738449318","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"291,40356064191565","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"286,2184654992648","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"276,6819335795999","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"269,9065043908704","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"278,3112884166524","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"336,63529448041254","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"350,40410400343666","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"359,29476279212827","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"370,84299873916416","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"335,55954560830554","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"328,8364445829946","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"325,57045649049587","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"305,4676990214815","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"272,0390365017741","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"259,8927213151773","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"247,01020479487087","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"246,04189049408257","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"246,75035099787831","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"265,67892629005047","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"287,6280562447061","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"318,1648969742634","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"352,21784012392317","1442,560059",1,3,2024-01-16
