Time,Prediction,DKPrice,fold,week,Date
2024-01-03 03:00:00,"447,38376727573706","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"454,6239203237049","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"489,63077346101755","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"567,0211245765953","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"688,4061388413478","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"689,753321176343","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"710,8007561826595","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"701,3496198243076","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"699,7683960610136","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"646,0490533838083","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"651,0585094450134","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"678,059902583681","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"679,1180678310799","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"700,5208078917696","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"680,8524078510467","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"651,0914339063539","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"610,278721860855","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"533,8040397720408","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"522,1294281924676","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"464,36874287594225","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"451,1779283253388","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"447,0577159180153","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"433,98441610138394","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"421,77064569701685","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"426,15871622348016","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"437,99599877912397","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"458,23028626250243","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"560,3823229562453","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"598,1337358562372","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"585,7721633099927","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"575,8403025101787","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"526,8888729203592","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"515,8647562610548","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"550,7638410573517","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"561,5542148040779","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"666,5523926244883","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"649,7824603562916","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"657,077666073067","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"593,8199313271108","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"576,3023189136816","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"506,21618321080575","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"476,907665853411","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"464,46884090119914","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"440,28388515652955","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"411,83025807630014","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"386,60543563705477","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"377,44145683095064","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"360,3117416173132","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"344,12089304916253","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"373,6521327644685","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"432,2531984343296","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"469,9354761410457","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"520,8624816839446","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"501,8470442667677","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"461,2661057345273","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"456,82301911104986","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"448,3216900904965","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"433,98441610138394","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"432,23994458502915","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"439,73416394414585","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"474,1454155639899","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"497,5405105504543","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"494,7646382739139","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"468,0555137193401","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"440,58549656363135","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"419,0393996582553","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"410,525334954004","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"374,2568025119534","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"339,4882552486222","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"313,08133133554156","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"303,03145021798593","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"299,629275533974","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"299,44112262789474","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"299,44112262789474","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"303,03145021798593","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"312,1501852204168","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"335,3177382970887","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"365,46607919234157","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"374,07931696086183","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"380,58544588850805","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"379,8575281792162","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"381,24304518840484","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"405,90195841457256","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"426,3732880499271","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"474,79778652114607","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"539,0799949358968","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"569,5557457171888","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"545,4389632828955","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"501,66502523458763","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"459,85014104905275","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"426,73903251323276","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"371,2477215914685","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"337,560935248776","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"317,2051400912687","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"308,6795959653178","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"311,1417524322169","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"308,59352830497704","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"312,33963541091504","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"312,5436816283796","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"317,4575424229024","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"335,5978530484961","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"343,519689576132","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"343,519689576132","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"343,519689576132","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"341,66422390603987","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"343,40797318250407","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"342,4820840160042","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"344,03405927175925","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"352,9830723176522","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"372,88917577047346","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"366,4037313936902","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"338,2194952428355","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"315,14776350657297","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"306,44144678312057","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"303,84032963339155","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"303,0767546923111","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"302,73953699940193","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"495,1841912055141","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"426,1695635940984","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"362,9111368281543","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"312,82112592762917","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"313,52997959886153","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"370,3101216959466","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"412,51974941264217","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"446,7768128786682","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"462,41796177391643","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"463,7809642976355","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"454,2561250421086","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"431,04441667244896","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"423,5364180098068","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"444,91597852017173","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"464,92559957048377","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"504,18686372494113","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"527,4700604629454","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"544,1841607576947","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"523,4147412690417","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"473,1388313699132","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"439,39886849173786","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"416,10251140454665","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"386,4744155107752","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"376,89765159459404","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"377,16412440666784","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"358,8009011630743","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"357,8908076648257","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"357,8908076648257","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"389,5323353448991","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"429,1479459276783","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"447,40590431660803","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"482,963054797012","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"490,6432164561538","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"480,0703671886443","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"467,58636600717483","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"464,46884090119914","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"462,6483552928917","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"467,983951768075","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"551,8730010362336","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"604,9200830165972","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"623,0474069910387","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"614,2910632141216","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"593,0165200193625","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"558,6497575996881","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"529,2861538853755","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"529,6385030407879","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"518,0449704338228","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"474,2429085622622","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"472,06779273218484","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"484,7731744966592","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"455,8199010259621","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"435,49157751032976","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"454,63022126303036","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"497,09170314745745","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"559,8675277974542","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,4106036701478","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"631,8483318804396","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"623,1294044490414","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"606,999034760612","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"600,4038519512617","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"582,8289938303622","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"604,2606246080289","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,4736136356154","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"649,3859240665327","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,7555708184732","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"657,990326567455","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"627,5628581622587","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"583,26541740231","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"486,86956854291805","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"451,9299179237305","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"443,41212424791456","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"420,3247745153791","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"402,59055148662316","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"377,0732331032104","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"378,24744713270013","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"378,3591635263281","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"387,5231423324322","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"404,1505464698596","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"443,62142030898525","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"474,2175596257063","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"464,46884090119914","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"451,9299179237305","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"444,96636874413974","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"430,5871925027584","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"426,8856042473353","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"438,20004499658853","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"450,3221467100138","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,9406989650599","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"478,8390996878494","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"475,01715679626903","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"474,31488796328864","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"449,3574427170314","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"419,99183292976153","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"394,6083026922993","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"347,87965041450127","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"319,6807246270127","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"311,1551805010618","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"308,9710288808813","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"308,9710288808813","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"308,9710288808813","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"312,59614274502735","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"335,49019600584427","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"384,9536945160975","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"416,8429363523956","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"407,8415855005344","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"390,65489971954696","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"386,552974520407","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"376,78779224127237","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,9620062707621","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"378,1660524882267","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"387,72718854989677","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"405,8472161652955","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"416,30156840167115","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"413,9640827081701","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"404,2747881385959","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"358,7403703322575","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"341,8679205176428","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"354,5400508214272","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"319,8571545000957","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"307,27355930280345","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"305,31234686275707","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"300,1457559971524","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"300,1457559971524","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"302,9140699049365","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"301,66394684831374","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"302,9203095969034","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"304,8063062530762","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"320,719470323829","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"368,504462257956","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"383,7472036101904","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"397,15280910938276","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"396,68091485326346","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"397,1506765467157","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"417,45926417047843","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"469,61906210348275","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,609328060231","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,3786260930503","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"575,2809908402969","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"545,5542795883557","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,375284010523","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"467,3301205259897","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"433,7989779125842","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"396,3988558595328","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"358,1873912612831","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"329,3960666162213","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"321,4742300885854","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"315,1007067446994","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"315,41108412862593","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"321,4742300885854","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"333,0911139312165","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"373,336370153376","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"409,26847912532236","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"404,03883007623165","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"403,24576693962825","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"403,71268493068254","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"394,5829879926226","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"394,5829879926226","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"391,19629397074874","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"394,5829879926226","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"403,71268493068254","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"391,5816966730141","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"376,4913205044103","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"359,36160529077284","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"323,02254327233527","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"306,33768647061584","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"307,7786487145814","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"307,51878038931187","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"302,73953699940193","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"438,4418368297235","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"372,4119035076371","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"338,9062568301264","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"315,2004482894759","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"306,33768647061584","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"312,5396085634392","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"366,8895587785046","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"393,66689427846717","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"397,1506765467157","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"394,5418324851005","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"387,8345224183394","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"379,00093161927583","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"380,1751456487656","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"379,00093161927583","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"404,00596457776817","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"413,50776458628496","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"452,2830496628245","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"470,24302428121285","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"466,0087038880591","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"439,52764588646824","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"411,0183595763266","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"393,20338207227417","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"384,21068218442264","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"358,7403703322575","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"331,765715982429","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"327,407381082664","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"319,4855445550281","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"333,9460839900069","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"369,2465087624096","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"397,25429812879497","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"422,8969600199697","1442,560059",1,3,2024-01-16
