Time,Prediction,DKPrice,fold,week,Date
2024-01-07 16:00:00,"301,92523735462726","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"286,7960603679888","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"242,0399240645564","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"235,75150421413076","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"224,43813659335865","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"231,79959335766753","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"206,09574422945627","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"196,5458446927764","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"323,2919406469058","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"211,6820705620518","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"160,39471509595109","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"162,31464382230496","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"168,2840338137463","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"195,20415640307158","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"265,2667596739808","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"305,9489482775125","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"293,088761439739","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"277,4398417550026","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"281,2041059065929","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"260,8920317231785","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"260,8920317231785","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"282,5903768462894","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"290,21914320718787","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"385,393835846255","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"424,7526725214431","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"441,0432569557617","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,15091186453054","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"348,4374745386296","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"311,2594723928831","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"316,2765210817824","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"280,414450956662","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"250,8055771462222","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"213,16039967441895","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"213,72625069820498","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"197,00132002263945","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"216,25021816189596","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"242,24127418312116","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"343,39075347520173","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"389,3170330548797","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"414,1810445501059","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"417,1201197499971","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"411,810819118453","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,2277868219474","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,3182843389275","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"402,1848386204335","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"408,54904474160764","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"471,6768112842147","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"542,4089836704762","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,4310539536071","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"542,2841984975606","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"518,8890140048873","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"476,74883820307605","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"431,6732255291448","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"414,97414893814306","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"331,5332542792542","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"283,55481659600906","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"293,10239505217453","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"306,46867808704764","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"285,17105206443716","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"257,6506050528156","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"289,5599754724258","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"310,47260533301994","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"422,1994056952414","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"496,8184593195785","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"519,5710631353716","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"496,54846498528343","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"484,19531383650383","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"483,92459049610164","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"474,9559471746009","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"506,9492604067682","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"535,0609884056444","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"564,4394377610836","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"596,7185015387447","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"586,5411613013042","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"559,2498534404174","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"523,9214457430753","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,56672883485186","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,20943754639694","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"311,4085995501649","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"282,91371394756914","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"259,79108609534654","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"231,2512100284712","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"215,36993647398808","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"180,69359166584744","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"257,96879687865083","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"301,24432301849333","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"421,33972204119584","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"451,0652483370645","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"436,2808382524212","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,96651751905364","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"350,1600798853468","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"345,75548922856","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"306,11506506798685","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"362,84707736264653","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"374,1911992849014","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"447,9370316150878","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"546,9446848682545","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"582,1522978393967","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,3887090651994","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"435,21513607159847","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"410,16695140319683","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,08583089304454","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"287,5781366011059","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"283,79386532324054","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"260,84319183565947","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"250,18420691988103","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"231,29864148062936","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"248,72440690731574","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"250,18420691988103","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"302,3482166613814","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"373,4444118206549","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"410,95350934506644","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"412,2697446909718","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"366,51789022426453","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"411,1238920896957","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"376,054289606239","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"377,65764973743416","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"414,4001918990621","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"455,4130235895615","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"479,08088428742195","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"499,4120029823737","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"513,2609142257686","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"450,7267847931351","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"374,96146874261893","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"366,136474215386","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"392,65565042560814","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"315,04568307021793","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"261,2047365596328","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"267,6801631445396","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"265,04295676146023","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"230,6479738607615","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"229,18817384819624","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"257,71987253257635","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"231,74245213052913","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"298,1713753029012","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"324,9935911829625","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,3855434460185","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"420,9204606048806","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"425,71768919024765","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"423,62494983681887","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"407,60949309899354","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"416,0838240013332","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"482,57215839765126","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"542,9285893363591","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"598,0247159693284","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"605,6507128138908","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"556,7114968192748","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"511,26745667097026","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"462,66801066132143","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,89349105330945","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"355,7650897996145","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"344,62473615064954","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"276,3029754229093","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"268,7941609933024","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"268,7941609933024","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"240,6862611339673","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"240,6862611339673","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"240,6862611339673","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"282,8052735937071","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"302,45178241740905","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"318,6019784017535","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"310,4718686865854","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"311,05175894753336","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"305,5386936819818","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"295,1621588140742","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"307,18956642852964","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"324,7207924212331","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"334,55810705721177","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"371,70723328122364","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,8246777686695","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"304,2383933080776","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"318,80118061733924","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"290,9838373333687","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"301,6049017214157","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"255,99611002478107","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"261,9381526946796","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"285,56256768156055","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"221,8481886912711","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,74329556529148","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"202,04383036152325","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"231,4887730739401","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"273,0646041851983","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"324,74203137575125","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"351,4841414651787","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"346,8234975165236","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"337,54926026045115","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"310,977530339701","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"317,1543664389926","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"309,23665706369076","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"330,11742964785293","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"362,0650570556503","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"509,9313477402286","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"519,9893582001798","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"536,0998427862497","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"493,4842104855944","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"453,2112515404769","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"408,6244811373953","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,4249583318961","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"351,1036031303735","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"348,37644204080596","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"312,1173474624334","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"328,88583028862854","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"294,8294119345668","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"310,77990548600974","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"313,2536193280935","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"438,5130968019616","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"489,8531683250981","855,97998",1,3,2024-01-16
