Time,Prediction,DKPrice,fold,week,Date
2024-01-04 10:00:00,"630,3041319364312","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"630,3041319364312","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"635,6135157136845","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"643,46425631475","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"667,7675200364048","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"675,8684468973755","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"682,9537578368929","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"665,1414164922402","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"648,0146736684742","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"630,7985867241787","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"625,6984249833571","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"624,8147799543561","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"624,8147799543561","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"624,8147799543561","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"624,8147799543561","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"624,8147799543561","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"624,8147799543561","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"624,8147799543561","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"624,8147799543561","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"624,8147799543561","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"628,9819956947819","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"630,7985867241787","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"630,3041319364312","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"628,4875409070344","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"625,2039701956096","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"624,3203251666087","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"624,3203251666087","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"624,3203251666087","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"624,3203251666087","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"628,4875409070344","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"628,4875409070344","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"624,3203251666087","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"624,3203251666087","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"624,3203251666087","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"624,3203251666087","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"624,3203251666087","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"624,3203251666087","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"624,3203251666087","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"624,3203251666087","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"624,3203251666087","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"624,3203251666087","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"624,3203251666087","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"624,3203251666087","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"624,3203251666087","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"624,3203251666087","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"624,3203251666087","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"624,3203251666087","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"624,3203251666087","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"624,3203251666087","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"624,3203251666087","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"624,3203251666087","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"624,3203251666087","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"624,8483420581347","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"625,646188234936","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"632,9540911063119","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"632,9540911063119","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"628,3568939168396","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"624,8483420581347","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"624,3203251666087","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"624,3203251666087","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"624,3203251666087","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"624,3203251666087","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"624,3203251666087","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"624,3203251666087","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"624,8147799543561","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"624,8147799543561","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"624,8147799543561","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"624,8147799543561","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"624,8147799543561","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"624,8147799543561","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"624,8147799543561","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"624,8147799543561","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"624,8147799543561","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"624,8147799543561","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"624,3203251666087","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"624,3203251666087","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"624,3203251666087","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"624,3203251666087","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"624,3203251666087","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"624,3203251666087","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"624,3203251666087","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"624,3203251666087","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"624,3203251666087","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"624,3203251666087","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"624,3203251666087","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"624,3203251666087","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"624,3203251666087","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"624,3203251666087","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"624,3203251666087","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"624,3203251666087","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"624,3203251666087","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"624,3203251666087","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"624,3203251666087","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"624,3203251666087","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"624,3203251666087","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"624,8147799543561","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"624,8147799543561","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"624,8147799543561","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"624,8147799543561","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"624,8147799543561","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"624,8147799543561","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"624,8147799543561","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"625,3427968458822","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"625,3427968458822","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"625,3427968458822","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"624,8147799543561","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"624,8147799543561","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"624,8147799543561","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"624,8147799543561","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"624,8147799543561","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"624,8147799543561","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"624,8147799543561","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"624,8147799543561","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"624,8147799543561","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"624,8147799543561","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"624,8147799543561","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"624,8147799543561","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"624,8147799543561","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"624,8147799543561","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"624,8147799543561","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"624,8147799543561","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"624,8147799543561","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"624,8147799543561","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"624,8147799543561","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"636,107970501432","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"650,7222977007841","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"656,4977629035183","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"646,2316010518973","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"628,851348704587","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"626,1406430226834","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"625,3427968458822","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"625,3427968458822","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"624,8147799543561","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"624,8147799543561","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"624,8147799543561","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"624,8147799543561","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"624,8147799543561","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"624,8147799543561","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"624,8147799543561","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"624,8147799543561","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"629,3659895931254","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"649,9330971331761","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"645,920004454397","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"655,7639877291124","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"653,4160378103469","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"650,7222977007841","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"637,4338335697593","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"647,9952798527283","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"657,8424234025656","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"668,2462857201884","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"676,7099216108375","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"681,3377095849381","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"673,6275873768781","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"664,1984277152353","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"645,6700657475513","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"624,8147799543561","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"624,8147799543561","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"624,8147799543561","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"624,8147799543561","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"624,8147799543561","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"624,8147799543561","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"624,8147799543561","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"624,8147799543561","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"624,8147799543561","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"624,8147799543561","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"625,6984249833571","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"624,8147799543561","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"624,8147799543561","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"624,8147799543561","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"624,8147799543561","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"624,8147799543561","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"624,8147799543561","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"625,6984249833571","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"625,6984249833571","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"628,9819956947819","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"624,8147799543561","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"624,8147799543561","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"624,8147799543561","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"624,8147799543561","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"624,8147799543561","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"624,8147799543561","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"624,8147799543561","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"624,8147799543561","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"624,8147799543561","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"624,8147799543561","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"624,8147799543561","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"624,8147799543561","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"624,8147799543561","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"624,8147799543561","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"624,8147799543561","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"624,8147799543561","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"624,8147799543561","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"624,8147799543561","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"624,8147799543561","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"624,8147799543561","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"624,8147799543561","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"624,8147799543561","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"624,8147799543561","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"624,8147799543561","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"624,8147799543561","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"624,8147799543561","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"624,8147799543561","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"624,8147799543561","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"624,8147799543561","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"624,8147799543561","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"624,8147799543561","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"624,8147799543561","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"624,8147799543561","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"624,8147799543561","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"624,8147799543561","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"624,3203251666087","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"624,3203251666087","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"624,3203251666087","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"624,3203251666087","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"624,3203251666087","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"624,3203251666087","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"624,3203251666087","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"624,3203251666087","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"624,3203251666087","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"624,3203251666087","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"624,3203251666087","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"629,0155577985604","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"634,8553415752004","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"634,8553415752004","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"630,8321488279572","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"624,3203251666087","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"624,3203251666087","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"624,3203251666087","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"624,3203251666087","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"624,3203251666087","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"624,3203251666087","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"624,3203251666087","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"624,3203251666087","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"624,3203251666087","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"624,3203251666087","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"624,3203251666087","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"624,3203251666087","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"624,3203251666087","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"624,3203251666087","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"624,3203251666087","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"624,3203251666087","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"624,3203251666087","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"624,3203251666087","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"624,3203251666087","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"624,3203251666087","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"624,3203251666087","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"624,3203251666087","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"624,3203251666087","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"624,3203251666087","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"624,3203251666087","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"624,3203251666087","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"624,3203251666087","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"624,3203251666087","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"624,3203251666087","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"500,875967645284","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"469,9936843440446","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"464,66536532478204","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"454,73155009722643","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"452,53797528461547","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"452,53797528461547","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"466,6646739335222","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"469,58329051796187","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"479,5171057455174","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"481,439480243475","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"473,09740350219136","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"472,37236173036274","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"470,44998723240514","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"470,44998723240514","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"479,5171057455174","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"484,96078431669395","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"508,54201204543034","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"521,8826350657182","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"514,2218538827561","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"514,2218538827561","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"514,2218538827561","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"505,8797771414725","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"498,44558399303196","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"469,9936843440446","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"464,66536532478204","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"454,73155009722643","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"452,53797528461547","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"453,3187876960499","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"453,3187876960499","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"467,3897157053508","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"489,14490030156577","1442,560059",1,3,2024-01-16
