Time,Prediction,DKPrice,fold,week,Date
2024-01-05 02:00:00,"232,3143736766626","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"232,3143736766626","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"225,75404162231104","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"279,5620721119152","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"382,0640957364249","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"449,2928226774527","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"404,07933103561356","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"377,41479716551584","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,20869166775634","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"314,48053940395545","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"315,43492527047323","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"321,62593588053966","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"342,98421016191264","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"401,3894298918341","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"429,0202460323546","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"427,22989534450784","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"390,7009437414135","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"343,67460002118423","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"318,57286970606856","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"344,9469670421406","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"286,04904848432585","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"224,05756477660043","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"198,3521878178216","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"185,51465815602253","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"183,44635717868155","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"155,03669066855423","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"154,9323904256501","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"173,47991967618125","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"241,7541358695032","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"322,32406664358433","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"372,83538561209457","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"379,6511714482701","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"366,3154110270964","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"356,20973604494884","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"368,9739933365573","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"401,6520707923334","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"432,4476848954107","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,8156341833015","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"530,9588185640378","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"550,4198267628709","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"530,8171170355928","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"479,54274957696344","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"413,0287846733086","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"343,73029953772686","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"278,72011205599745","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"255,9069662814463","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"213,09968564375046","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"187,42867901392444","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"145,3716827521683","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"95,45591354104683","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"112,25775535788208","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"135,91064801521944","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"154,07160114543754","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"200,34464502818216","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"222,55952191627668","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"214,4836145346295","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"201,29883046198447","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"194,09588536228918","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"175,2541389041474","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"190,7070993110278","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"222,55952191627668","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"266,54362296853634","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"289,967684281179","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"277,3482671934869","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"220,62442210723188","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"206,9575083766328","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"201,8669508148877","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"205,54974279794206","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"168,58693255578262","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"182,79702592438156","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"350,4313519208049","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"224,97444297414876","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"194,56721243275402","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"155,3083124289224","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"161,7465041069265","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"197,59418756507424","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"257,05957623239294","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,5471517314129","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"286,3028516040318","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"263,4330724394429","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"263,4330724394429","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"245,370271484373","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"245,370271484373","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"265,29575445775134","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"276,7712480515234","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"376,7068236597376","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"408,29786860486956","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"427,42240589891134","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"414,8648673313176","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"347,77884660243245","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"315,4575595681551","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"322,0412578985386","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"272,10737415672537","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"231,8783712730572","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"205,13345912866222","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"218,40162090607137","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"202,88450010734843","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"201,16370205655838","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"226,37454658469494","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"329,4509754582298","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"380,46337068124404","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"405,23888683329807","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"395,47725698585936","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"390,9761715552188","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"410,4444810172193","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"400,5349785341994","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"400,5349785341994","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"405,03606396483997","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"481,4064870696297","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"548,3342196664788","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"558,2034950485643","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"545,6348813108996","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"517,1493016754572","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,2180075103722","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"429,3583242388728","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"403,92882248610016","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"328,59560027623826","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,72011205599745","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"284,056455198165","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"294,022119651691","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"274,9690973926846","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"238,06129075266128","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"276,7712480515234","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"308,38340265047384","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"443,8401142817359","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"513,3226410903789","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"522,9385718156038","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"488,08208907163043","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,0331430676155","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,01945204131914","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"473,0508087198182","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"509,1524559659781","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,2469653718665","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"562,7445204527554","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"603,4334309774862","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"588,7764913067433","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"560,7085919685936","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"521,7103094107947","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"424,66337993077934","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"389,0378251684425","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"302,4428982583264","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"278,9194968397519","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"243,13598829698924","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"227,54863150771706","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"214,31963461690765","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"178,96731697961636","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"231,13617905890192","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"290,24766991105815","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"407,8513629133769","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"449,5957628145171","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"433,30753879300494","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"402,23449103677876","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"365,11764979956945","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"344,0089022398299","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"296,0086871151452","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"347,822168577192","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"375,32944073868316","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"444,3508247248906","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"555,7739234961516","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"589,249384326773","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"540,3647679804819","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"432,99567642005735","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"395,78022030227316","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"378,50725494988393","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"277,2584908977199","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"272,7815987627983","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"245,84134868330227","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"237,67433576343032","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"218,64641071489802","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"250,72629928499035","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"241,40584662936573","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"278,5357824521935","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"366,9089443304234","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"423,194930437248","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"382,45936711185493","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"363,85009823426014","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"413,464752291085","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"350,9139936511788","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"367,3575868362402","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"413,9618305537683","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"452,2469050750522","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"474,6296233449183","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"500,90081021311033","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"500,7163202510151","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"462,6504057436836","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"398,16140542756995","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"353,1051302136387","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"394,83909436201213","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"306,00990078555867","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"250,52990667946258","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"244,50948226592834","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"242,33809798912213","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"215,45758762679017","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"228,50955114835025","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"247,160647600256","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"220,65967034465442","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"309,919804364841","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"331,700358946641","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"398,05906202370585","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"402,86966458091894","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"431,19374057801286","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"430,91021859301253","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"420,62622550233624","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"441,9158498443625","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"492,5908636548315","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"540,887104301358","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"602,8892069203687","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"604,8316045731362","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"558,5297783068938","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"503,4203328379855","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"458,11397513305315","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"406,40271835322335","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"353,2479766843536","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"328,5577281360802","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"267,13357651208685","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"245,98669127832852","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"245,98669127832852","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"237,66029151623354","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"237,66029151623354","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"237,66029151623354","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"247,61903026186894","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"277,4297778034247","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"292,10767005557636","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,64298185365345","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"292,6745170502625","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"292,3308618653944","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"261,98447534787783","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"289,7955500673173","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"305,8709532799181","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"324,28667164921296","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"357,35498859902503","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"340,162863112507","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"283,61961943088386","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"289,22464252910913","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"272,74785125673026","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"285,6238387421778","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"239,87323643874333","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"252,6202362251331","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"303,9121803082873","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"227,84033488320438","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"225,79934076330136","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"215,12043383222112","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"213,23549227057447","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"280,6587263915707","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"302,3687785364386","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"338,83701868348817","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"325,8780435055703","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"331,31220767109687","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"297,34655431772256","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"307,0743381067261","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"293,8900114353728","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"308,7437153706294","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"364,62621643790686","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"509,1457937952461","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"510,60663925299895","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"525,2546472484885","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"490,4482451850043","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"458,0236129056505","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"402,1522967418629","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"419,4179988017468","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"350,46609107560295","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"349,5626622275996","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"309,4519106619623","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"337,1439679112893","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"296,0086871151452","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"292,2576724518324","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"307,0864476650284","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"429,94529861946813","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"490,96493733902213","855,97998",1,3,2024-01-16
