Time,Prediction,DKPrice,fold,week,Date
2024-01-03 04:00:00,"622,1974203347698","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"622,1974203347698","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"644,7475194313772","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"684,5798518819178","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"703,9832338498481","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"712,7582763834719","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"711,8151756667195","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"709,4538398309026","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"679,141138302764","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"683,2160579618126","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"693,9920361132525","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"698,0343112793571","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"711,3064051398611","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"696,3625369025884","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"676,0175510377215","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"665,8831327420925","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"642,2285061642458","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"628,8385828832257","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"622,8040615871583","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"621,9337286629624","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"621,9337286629624","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"621,9337286629624","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"621,1809349384857","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"621,1809349384857","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"621,1809349384857","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"626,07119001914","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"633,2467368327765","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"645,3822656566144","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"641,2867673821942","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"641,2867673821942","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"630,0163526745405","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"629,752661002733","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"632,983045160969","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"641,0230757103867","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"668,0475823276624","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"676,5159753928297","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"684,557497052026","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"660,0728785577809","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"643,4330924257606","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"629,756582155271","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"623,1650921438535","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"622,2947592196575","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"622,2947592196575","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"621,5419654951809","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"621,5419654951809","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"621,5419654951809","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"621,5419654951809","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"621,5419654951809","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"621,5419654951809","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"622,2947592196575","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"626,4322205758351","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"630,9343519465857","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"628,5748912114183","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"626,07119001914","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"622,8040615871583","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"621,9337286629624","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"621,9337286629624","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"621,9337286629624","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"621,9337286629624","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"626,07119001914","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"626,3348816909474","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"622,1974203347698","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"621,9337286629624","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"621,9337286629624","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"621,9337286629624","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"621,9337286629624","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"621,9337286629624","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"621,1809349384857","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"621,1809349384857","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"621,1809349384857","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"621,1809349384857","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"621,1809349384857","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"621,1809349384857","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"621,1809349384857","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"621,9337286629624","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"621,9337286629624","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"621,9337286629624","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"621,9337286629624","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"621,9337286629624","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"621,9337286629624","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"621,9337286629624","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"622,1974203347698","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"622,1974203347698","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"623,4692633321876","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"634,5672512557896","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"634,5672512557896","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"626,2929186091901","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"622,1974203347698","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"622,1974203347698","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"621,9337286629624","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"621,9337286629624","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"621,1809349384857","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"621,1809349384857","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"621,1809349384857","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"621,5419654951809","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"621,5419654951809","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"621,5419654951809","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"621,5419654951809","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"621,5419654951809","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"621,5419654951809","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"621,5419654951809","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"621,5419654951809","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"621,5419654951809","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"621,5419654951809","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"621,1809349384857","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"621,1809349384857","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"621,1809349384857","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"621,1809349384857","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"621,9337286629624","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"621,9337286629624","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"621,1809349384857","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"621,1809349384857","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"621,1809349384857","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"621,1809349384857","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"621,1809349384857","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"621,1809349384857","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"621,1809349384857","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"621,1809349384857","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"621,1809349384857","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"621,1809349384857","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"621,1809349384857","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"621,9337286629624","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"622,1974203347698","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"622,1974203347698","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"622,7543890501199","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"622,2947592196575","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"622,2947592196575","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"622,2947592196575","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"622,2947592196575","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"622,2947592196575","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"622,2947592196575","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"623,1154196068151","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"623,1154196068151","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"623,1154196068151","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"623,1154196068151","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"622,2947592196575","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"622,2947592196575","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"622,2947592196575","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"622,2947592196575","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"622,2947592196575","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"622,2947592196575","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"621,5419654951809","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"622,2947592196575","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"622,2947592196575","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"622,2947592196575","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"622,2947592196575","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"623,1154196068151","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"623,1154196068151","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"623,1154196068151","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"622,2947592196575","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"622,2947592196575","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"622,2947592196575","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"622,2947592196575","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"622,2947592196575","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"636,0539402657938","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"646,3002649286597","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"653,0899858242325","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"644,6552577095127","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"629,3355195249003","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"624,3872626042328","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"623,1154196068151","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"623,1154196068151","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"623,1154196068151","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"622,2947592196575","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"623,1154196068151","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"623,1154196068151","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"622,2947592196575","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"622,2947592196575","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"622,2947592196575","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"623,1154196068151","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"631,716737050534","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"648,8959028616584","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"648,4237711868136","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"651,8282145648915","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"646,3002649286597","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"646,3002649286597","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"635,4365791022394","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"645,1336213975261","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"654,5745975752592","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"665,4695387130428","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"675,6451508362061","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"676,3343293198224","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"669,0850337404119","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"651,74033384978","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"623,1650921438535","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"622,2947592196575","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"622,2947592196575","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"621,5419654951809","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"621,5419654951809","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"621,5419654951809","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"621,5419654951809","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"621,5419654951809","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"621,5419654951809","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"621,5419654951809","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"622,2947592196575","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"623,1650921438535","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"622,2947592196575","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"622,2947592196575","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"622,2947592196575","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"621,5419654951809","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"621,5419654951809","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"621,5419654951809","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"622,4122984193768","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"623,1650921438535","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"626,4322205758351","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"622,2947592196575","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"622,2947592196575","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"622,2947592196575","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"622,2947592196575","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"622,2947592196575","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"621,5419654951809","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"621,5419654951809","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"621,5419654951809","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"621,5419654951809","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"621,5419654951809","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"621,5419654951809","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"621,5419654951809","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"621,5419654951809","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"621,5419654951809","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"622,2947592196575","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"621,5419654951809","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"621,5419654951809","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"621,5419654951809","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"621,5419654951809","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"621,5419654951809","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"621,5419654951809","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"621,5419654951809","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"622,2947592196575","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"622,2947592196575","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"622,2947592196575","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"622,2947592196575","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"621,5419654951809","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"621,5419654951809","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"622,2947592196575","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"621,5419654951809","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"621,5419654951809","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"621,5419654951809","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"621,5419654951809","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"621,5419654951809","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"621,5419654951809","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"621,1809349384857","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"621,1809349384857","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"621,1809349384857","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"621,9337286629624","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"621,9337286629624","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"621,9337286629624","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"621,9337286629624","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"621,9337286629624","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"621,9337286629624","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"621,9337286629624","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"622,1974203347698","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"626,3348816909474","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"637,6792975343953","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"637,6792975343953","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"628,8385828832257","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"622,1974203347698","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"621,9337286629624","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"621,9337286629624","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"621,1809349384857","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"621,1809349384857","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"621,1809349384857","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"621,1809349384857","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"621,1809349384857","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"621,1809349384857","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"621,1809349384857","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"621,1809349384857","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"621,1809349384857","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"621,1809349384857","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"621,1809349384857","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"621,1809349384857","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"621,1809349384857","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"621,1809349384857","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"621,1809349384857","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"621,1809349384857","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"621,1809349384857","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"621,1809349384857","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"621,1809349384857","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"621,1809349384857","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"621,1809349384857","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"621,1809349384857","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"621,1809349384857","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"621,1809349384857","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"621,1809349384857","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"621,1809349384857","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"506,27770836914453","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"497,70904811082437","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"472,8606559504674","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"465,3449590174157","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"461,2664062322108","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"452,51915856884557","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"464,4766211218906","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"473,9028163834373","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"484,53303839551154","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"484,07579173412444","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"476,4114774841004","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"476,4114774841004","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"476,4114774841004","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"476,4114774841004","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"484,53303839551154","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"489,3096201039141","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"509,54497073276565","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"524,1872279227152","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"517,2982042486434","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"516,5685411254225","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"515,1472667578532","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"509,1976932280866","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"497,70904811082437","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"472,8606559504674","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"465,3449590174157","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"461,2664062322108","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"452,51915856884557","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"452,51915856884557","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"452,51915856884557","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"463,73429435250273","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"492,82161572672453","1442,560059",1,3,2024-01-16
