Time,Prediction,DKPrice,fold,week,Date
2024-01-02 09:00:00,"608,7941426656869","514,22998",1,1,2024-01-02
2024-01-02 10:00:00,"594,0800543273225","548,219971",1,1,2024-01-02
2024-01-02 11:00:00,"589,1305153823895","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"575,8070658669636","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"580,8809260285187","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"731,5650416662578","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"739,9219709515519","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"737,2206718884543","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"692,9253277327463","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"609,8578188105975","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"517,4170156891198","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"501,7060747600074","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"491,47119293901665","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"489,2371497696998","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"482,9199146451017","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"483,65116577559934","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"487,1541547610102","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"439,61429701790007","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"423,63276540020485","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"446,7449674455142","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"479,0915265748045","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"564,0231264660916","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"696,3858360786471","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"695,2230005477394","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"715,7715100557383","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"703,7490133030427","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"701,0854900514545","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"643,4908714113704","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"655,9969171976995","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"679,9487909944037","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"683,7540097409029","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"707,1510863431882","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"685,0070778453958","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"645,2224066976086","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"603,177971006782","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"530,1575310715156","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"513,3800189481951","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"455,15763542441755","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"418,5370792544718","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"409,8148708234536","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"407,58003086347986","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"393,2422633151737","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"409,40797233479105","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"417,4842729624894","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"473,29627915852217","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"563,6594431907217","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"604,4765155407072","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"594,0800543273225","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"583,574025211219","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"530,072309535795","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"513,3913571222708","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"551,1136853638513","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"573,9901106912631","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"693,3423989724279","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"664,1902699584315","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"666,951326460858","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"602,5239461309999","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"575,8951669058765","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"501,2364106163376","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"462,99590568859946","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"453,7941322234357","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"387,771973799949","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"369,1641995023392","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"362,90290472369855","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"350,0503119511515","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"335,5160004915222","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"335,9707457085516","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"355,70116712953677","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"423,1553804509079","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"477,18079387358665","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"524,3212677329981","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"494,65960335004473","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"463,97136426223443","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"450,62669739004605","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"437,10608173981564","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"409,9489125749945","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"414,6517078449929","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"445,03044319759124","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"476,85577716930106","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"500,1491414342631","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"498,9690975610848","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"460,85583986167404","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"423,1506873763708","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"398,3385815996524","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"407,68132298740187","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"360,30267756741387","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"302,49871178391766","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"275,3628117533661","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"255,17608400102458","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"246,8415573820763","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"245,3793236989951","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"245,3793236989951","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"254,5178084485967","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"272,821825106597","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"307,80294121382803","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"356,2461343396452","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"377,98149572095014","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"394,4210182555243","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"395,73950068592876","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"403,3041625678691","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"424,06169954852913","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"455,5906672125639","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"488,3254298980754","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"520,6573648517916","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"538,413719494128","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"523,6581048915137","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"512,001702710028","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"438,13743895698053","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"395,6707952153216","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"335,67420707603696","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"307,4075781624859","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"288,2494702003776","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"284,60733069915204","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"285,41915459612756","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"282,3433015488932","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"286,09141990610436","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"292,63652092501786","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"313,8121962461713","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"332,83780483942354","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"339,0993537474626","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"337,7710124571318","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"337,7830077540091","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"334,95947263811865","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"335,96593300132895","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"335,06026742423774","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"336,0055214106918","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"342,597056898033","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"353,34951593669877","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"338,9405859674206","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"318,44649227455886","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"294,8795514396636","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"284,0446266363153","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"269,1171167632236","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"261,2224557966988","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"264,0834288059924","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"401,8107009996007","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"315,85921681169157","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"275,64118615400247","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"266,1904364526141","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"278,1877885247634","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"334,7823538062915","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"390,26707654620515","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"434,1609793021586","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"448,0730190333249","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"420,7657144159184","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"419,9591970290267","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"405,8002726281177","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"417,13183578878755","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"424,8122637624573","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"436,1831782670631","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"476,00482596692285","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"541,8682844522355","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"544,1203225112916","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"520,4506145968026","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"432,72663749096404","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"407,84220371807345","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"405,29907633198917","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"351,6887678515091","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"332,8261869910098","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"331,95074415560697","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"316,28191020126167","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"335,48336287755836","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"343,17639455570776","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"396,72255582300926","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"424,2225588333757","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"442,4421829174927","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"476,7133894123508","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"488,96172931105144","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"474,3314049617622","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"461,5266031825689","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"452,74717054927146","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"441,9460417956754","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"445,1453194428303","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"564,4373836521205","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"611,2595024770113","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"627,726335986864","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"607,8112743375425","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"581,0900280511773","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"553,5693620133778","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"525,8199075890303","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"527,9340249828547","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"497,98077798246976","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"432,24721564014027","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"442,7894827889558","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"456,40936631468276","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"420,9790016950401","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"408,93626100670497","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"437,87239934408933","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"473,0492410913306","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"573,3975859502182","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,2797561461612","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"629,7064597162897","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"624,6030355808035","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"610,7118477966629","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"609,0142923161047","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"585,3913345660735","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"607,0283876674463","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"631,1410528409156","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"645,8483675556025","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"664,0889702132565","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"651,1525094467584","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"620,926165074378","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"578,3119691751651","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"472,44620199880416","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"448,3142586960565","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"392,5987834118957","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"367,5488689492367","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"364,8026452905632","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"357,8634365376272","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"348,0131649292251","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"349,30239748010865","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"355,3938107738365","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"393,32245843849546","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"442,06803115829763","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"478,56958863434403","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"456,8588303622371","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"438,6094640169598","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"393,3164177413995","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"393,8448891967325","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"411,53030758851025","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"415,83535020236235","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"452,88068785319626","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,19803985637776","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"477,05154864375066","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"470,72445231661845","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"468,6494263266018","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"418,78361590995036","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"363,3778758885558","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"361,11278565471014","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"320,7078621109756","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"300,6834585324935","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"289,7974743149725","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"271,60934799328686","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"269,7510837079459","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"269,7510837079459","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"293,41146350214194","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"330,6066542942622","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"375,64928297361314","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"398,8427917731574","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"385,31038753536996","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"366,7769065408636","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"361,96157615979496","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"352,46929106409357","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"351,25710892119656","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"352,35875651204725","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"361,88512658956677","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"396,1874742632596","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"412,2122320796822","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"414,83505352100013","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"377,00220600348894","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"345,3592634778615","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"336,7771849428101","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"349,665662329644","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"301,0787804332869","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"278,5884229014452","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"259,35507913962164","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"256,9400949078385","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"255,8458725262607","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"257,1766381220493","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"255,69150036944663","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"257,91320523167053","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"271,661957191563","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"299,16442690610415","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"369,2515381987662","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"381,10613476509786","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"380,3544466495819","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"382,89419904627783","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"392,107400688099","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"426,6249680171852","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"468,0258770159156","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"520,9254715978168","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"569,2449475893102","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"576,0129117184415","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"543,1190004309599","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"499,92266420169824","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"440,5531249807667","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"382,9719910507152","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"356,8692991102367","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"334,4672911480075","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"330,11105204243194","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"329,26567757989545","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"320,1540832054148","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"318,1102291265317","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"324,0686705842065","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"329,71814271403895","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"362,33225818301423","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"395,4221020438156","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"386,70711119765224","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"384,2996785949908","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"385,9150669509551","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"373,5800931892501","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"374,2379097972954","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"364,6908886116392","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"373,03452745475084","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"389,52574669860445","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"365,1937397780407","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"358,2073894380941","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"334,06369925265705","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"325,8359701172828","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"301,78976898369956","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"294,0139005846128","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"283,2857005640824","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"266,88121916006554","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"364,9512584193835","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"312,93071948617387","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"293,2783553274111","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"291,15266231909214","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"283,0918916225879","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"298,39806983798854","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"363,9191381733546","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"387,5650006969001","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"392,107400688099","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"376,4260578010766","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"371,10042491199056","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"365,35637607589797","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"365,35637607589797","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"367,5352531641658","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"386,1929619506261","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"415,059998970468","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"457,40835994270844","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"469,60166485697346","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"441,0230765991628","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"407,7179451882081","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"379,9435019453081","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"372,9297704412368","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"360,9849008328705","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"337,77494388861135","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"333,68906266392327","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"329,0398562691297","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"326,34169833045144","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"333,2130424749247","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"359,6328005588845","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"381,8833254448756","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"416,6214177585437","1442,560059",1,3,2024-01-16
