Time,Prediction,DKPrice,fold,week,Date
2024-01-05 13:00:00,"327,1569222787336","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"353,6272331372976","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"418,11068292992655","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"440,90939130853957","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"434,7410519543891","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"396,46250807974076","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,20490788695014","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"328,4173402405359","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"352,49705087156786","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"292,40185670983027","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"237,91215899303856","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"215,10414099085006","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"194,13292929631572","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"181,78353326200258","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"165,84843512363273","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"165,2038314514667","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"189,1674099489046","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"252,34293341396722","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"329,7977276491218","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"373,148765971149","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"371,8035998951349","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"356,87798013015686","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"349,67485389688017","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"358,80182339470224","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"400,0652135008896","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"425,55539970935666","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"468,8715968467299","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"548,5215488327308","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"568,8958305822763","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"525,8045519431989","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"473,06837074315365","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"408,930979972827","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"350,7186979454165","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"292,44091585712255","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"257,2447237807871","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"234,03526687629008","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"229,2574605758577","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"219,74875204465525","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"196,86583832092685","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"176,92144845806325","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"173,63276826663665","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"195,98682212453173","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"231,04770894323136","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"255,8230075303256","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"261,70066702347896","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"262,8066041425514","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"258,8378019386924","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"259,0159422357965","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"256,85223369656296","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"258,86286453052935","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"269,0745130154926","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"289,5567112390546","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"277,2131705662055","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"257,04127692140884","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"245,4697465904371","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"229,3331871038596","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"229,61190613960585","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"221,15978002580505","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"207,22790880855888","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"262,8146733720299","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"218,05433867983677","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"188,8967580219297","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"172,81793401737426","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"167,22931573546742","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"216,54264363090243","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"267,08789949565585","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"297,7072136215819","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"289,0846331406816","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"270,35279759725194","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"271,39448697665784","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"266,16355504195155","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"266,1749103401269","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"271,56497843452644","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"281,57128719180804","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"378,22605638205886","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"418,12759876806393","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"433,66868245676676","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"415,1012022978523","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"353,8283160479642","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"327,88803503407524","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,8793872878316","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,2130514229518","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"252,96791745586336","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"231,51094155182344","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"235,82764453207253","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"227,2586728680777","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"233,16184745801175","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"255,04335485074608","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"331,89712840275956","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"383,0368395232175","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"415,83317090354194","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"415,96252134675655","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"408,11631987551243","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"416,36581087560415","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"414,71770727554514","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"409,5012414089871","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"417,28648113752485","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"473,3555519757478","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"539,6675574571877","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"556,956959172209","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"541,3086926912737","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"509,9813436076577","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"471,6656438458802","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"426,75476551619573","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"411,83797126930887","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"337,0747646732603","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"292,0050530814673","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"287,65718099337107","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"301,0772168427087","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"277,6233585475396","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"256,70843093393717","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"279,6485470666615","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"314,97603691616047","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"445,9440551986088","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"523,9449686904685","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"523,2387434986042","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"495,23795757702067","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"481,4735601418482","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"482,2487668396158","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"478,38115290716195","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"508,5154596771289","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"542,3338667933095","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"563,0586150883615","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"599,1971618402717","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,8251907762775","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"558,2245526457139","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"517,0165673386743","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"420,54966478944027","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"386,145107567012","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"319,53222357802014","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"289,39719409691827","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"271,3506640144644","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"256,3628903157211","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"249,4418956161928","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"246,5351799425659","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"259,4197911050681","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"295,09605683390834","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"406,31546103435966","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"448,00839575588265","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"442,01510641962057","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"415,4696636821075","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"373,6358184524722","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"358,17270090204573","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"314,26557162526325","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"357,14277161733946","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"393,2088187074725","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"453,6893060270671","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"547,1320562683425","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"580,106518337212","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"533,6971609416171","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"433,0488799273968","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"403,26485350293734","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"385,89243702363945","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"305,46878797487506","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"282,78668425832547","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"264,57574726934297","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"255,45125763651797","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"244,97401065685594","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"253,12559657797198","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"262,3381121639797","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"295,8507828631615","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"369,0025050044327","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"423,335471105792","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"401,85058802094716","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"408,0667847597389","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"404,6983609713009","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"394,20686325386134","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"387,90230508157583","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"426,3469713434012","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"435,40460427383186","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"472,55392508582315","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"479,83292974233075","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"503,20314036252574","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"479,6653784449982","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"428,6757796964157","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"348,8430354686638","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"389,47986975802735","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"313,5951003627901","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"255,267921633811","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"254,00020399156526","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"248,74373204413087","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"234,15518595300745","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"236,56109081522396","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"249,03377615033807","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"241,00766519539172","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"307,6118518882763","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"343,5272620781758","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"410,63283060843906","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"411,81137364680717","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"418,5651629981153","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"415,88594681756865","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"401,42411488549203","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,559668205977","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"465,0014232274446","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"502,06855114389344","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,4968005190369","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"600,6274924631216","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"564,5747718211657","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"513,3104083443524","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"464,5284684267124","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"411,1297889132255","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"360,6067499396425","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"349,12374615479416","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"281,4928008133764","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"268,92949791181616","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"265,4705081049295","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"258,6813489663646","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"258,8904126369778","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"261,2298959307345","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"271,60580964887055","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"288,0025157159919","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"294,91060936324794","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"294,6130731381399","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"291,5113441985807","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"291,0652925976031","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"281,3717249447667","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"293,20852357427333","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"302,72792873344343","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"328,6162057025741","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"368,8297984999864","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"371,9594902627011","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"308,35140104918236","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"295,52876217897693","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"283,5145657918365","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"291,7750695137105","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"260,7691083327908","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"265,035941727685","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"255,66608325420003","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"246,8143602703359","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"238,4642828541854","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"236,47599682435717","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"228,93864260464093","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"265,73125401817276","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"312,6653764791386","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"359,7992239526718","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"364,0701164380722","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"349,41019011996787","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"319,76332248084543","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"312,61853163077325","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"305,04250057809566","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"316,7349667233174","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"364,47732399004224","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"485,9101872904282","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"517,8566482918096","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"531,806178349376","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"505,41236620232786","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"474,0956260910543","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"418,31754105786","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"430,2910711623662","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"367,0938875867724","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"356,24265966480874","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"326,02936188067514","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"339,40033974020133","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"308,0161118305581","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"297,7136709794881","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"310,2704792362797","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"423,2640493548218","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"488,37647233223197","855,97998",1,3,2024-01-16
