Time,Prediction,DKPrice,fold,week,Date
2024-01-03 16:00:00,"844,6370431992793","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"838,4358897374524","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"838,4358897374524","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"838,4358897374524","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"838,4358897374524","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"838,4358897374524","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"838,4358897374524","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"838,4358897374524","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"838,4358897374524","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"838,4358897374524","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"838,4358897374524","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"838,4358897374524","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"838,4358897374524","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"838,4358897374524","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"838,4358897374524","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"838,4358897374524","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"838,4358897374524","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"838,4358897374524","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"838,4358897374524","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"838,4358897374524","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"838,4358897374524","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"838,4358897374524","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"838,4358897374524","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"838,4358897374524","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"838,4358897374524","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"838,4358897374524","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"838,4358897374524","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"838,4358897374524","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"838,4358897374524","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"838,4358897374524","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"838,4358897374524","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"838,4358897374524","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"838,4358897374524","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"838,4358897374524","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"838,4358897374524","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"838,4358897374524","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"838,4358897374524","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"838,4358897374524","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"838,4358897374524","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"838,4358897374524","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"838,4358897374524","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"838,4358897374524","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"838,4358897374524","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"838,4358897374524","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"838,4358897374524","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"838,4358897374524","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"838,4358897374524","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"838,4358897374524","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"838,4358897374524","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"838,4358897374524","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"838,4358897374524","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"838,4358897374524","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"838,4358897374524","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"838,4358897374524","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"838,4358897374524","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"838,4358897374524","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"838,4358897374524","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"838,4358897374524","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"838,4358897374524","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"838,4358897374524","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"838,4358897374524","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"838,4358897374524","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"838,4358897374524","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"838,4358897374524","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"838,4358897374524","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"838,4358897374524","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"838,4358897374524","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"838,4358897374524","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"838,4358897374524","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"838,4358897374524","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"838,4358897374524","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"838,4358897374524","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"838,4358897374524","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"838,4358897374524","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"838,4358897374524","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"838,4358897374524","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"838,4358897374524","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"838,4358897374524","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"838,4358897374524","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"838,4358897374524","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"838,4358897374524","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"838,4358897374524","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"838,4358897374524","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"838,4358897374524","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"838,4358897374524","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"838,4358897374524","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"838,4358897374524","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"838,4358897374524","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"838,4358897374524","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"838,4358897374524","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"838,4358897374524","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"838,4358897374524","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"838,4358897374524","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"838,4358897374524","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"838,4358897374524","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"838,4358897374524","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"838,4358897374524","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"838,4358897374524","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"838,4358897374524","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"838,4358897374524","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"838,4358897374524","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"838,4358897374524","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"838,4358897374524","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"838,4358897374524","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"729,9136891954687","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"788,7718200964717","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"820,1506014764423","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"838,4358897374524","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"838,4358897374524","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"838,4358897374524","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"838,4358897374524","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"838,4358897374524","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"838,4358897374524","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"838,4358897374524","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"838,4358897374524","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"838,4358897374524","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"838,4358897374524","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"838,4358897374524","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"838,4358897374524","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"838,4358897374524","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"838,4358897374524","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"838,4358897374524","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"838,4358897374524","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"838,4358897374524","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"838,4358897374524","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"838,4358897374524","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"838,4358897374524","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"838,4358897374524","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"838,4358897374524","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"838,4358897374524","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"838,4358897374524","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"838,4358897374524","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"838,4358897374524","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"838,4358897374524","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"838,4358897374524","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"838,4358897374524","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"838,4358897374524","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"838,4358897374524","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"838,4358897374524","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"838,4358897374524","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"838,4358897374524","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"838,4358897374524","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"838,4358897374524","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"838,4358897374524","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"838,4358897374524","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"838,4358897374524","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"838,4358897374524","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"838,4358897374524","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"838,4358897374524","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"838,4358897374524","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"838,4358897374524","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"838,4358897374524","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"838,4358897374524","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"838,4358897374524","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"838,4358897374524","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"838,4358897374524","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"838,4358897374524","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"838,4358897374524","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"838,4358897374524","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"838,4358897374524","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"838,4358897374524","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"838,4358897374524","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"838,4358897374524","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"838,4358897374524","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"838,4358897374524","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"838,4358897374524","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"838,4358897374524","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"838,4358897374524","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"838,4358897374524","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"838,4358897374524","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"838,4358897374524","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"838,4358897374524","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"838,4358897374524","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"838,4358897374524","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"838,4358897374524","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"838,4358897374524","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"838,4358897374524","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"838,4358897374524","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"838,4358897374524","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"838,4358897374524","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"838,4358897374524","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"838,4358897374524","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"838,4358897374524","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"838,4358897374524","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"838,4358897374524","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"838,4358897374524","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"838,4358897374524","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"838,4358897374524","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"838,4358897374524","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"838,4358897374524","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"838,4358897374524","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"838,4358897374524","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"838,4358897374524","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"838,4358897374524","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"838,4358897374524","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"838,4358897374524","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"838,4358897374524","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"838,4358897374524","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"838,4358897374524","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"838,4358897374524","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"838,4358897374524","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"838,4358897374524","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"838,4358897374524","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"838,4358897374524","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"838,4358897374524","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"838,4358897374524","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"838,4358897374524","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"838,4358897374524","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"838,4358897374524","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"838,4358897374524","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"838,4358897374524","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"838,4358897374524","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"838,4358897374524","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"838,4358897374524","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"838,4358897374524","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"838,4358897374524","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"838,4358897374524","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"838,4358897374524","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"838,4358897374524","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"838,4358897374524","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"838,4358897374524","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"838,4358897374524","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"838,4358897374524","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"838,4358897374524","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"838,4358897374524","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"838,4358897374524","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"838,4358897374524","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"838,4358897374524","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"838,4358897374524","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"838,4358897374524","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"838,4358897374524","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"838,4358897374524","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"838,4358897374524","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"838,4358897374524","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"838,4358897374524","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"838,4358897374524","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"838,4358897374524","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"838,4358897374524","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"838,4358897374524","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"838,4358897374524","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"838,4358897374524","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"838,4358897374524","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"838,4358897374524","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"838,4358897374524","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"838,4358897374524","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"838,4358897374524","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"838,4358897374524","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"838,4358897374524","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"838,4358897374524","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"838,4358897374524","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"838,4358897374524","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"838,4358897374524","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"838,4358897374524","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"838,4358897374524","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"838,4358897374524","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"838,4358897374524","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"838,4358897374524","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"838,4358897374524","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"838,4358897374524","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"838,4358897374524","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"838,4358897374524","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"838,4358897374524","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"838,4358897374524","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"838,4358897374524","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"838,4358897374524","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"838,4358897374524","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"838,4358897374524","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"838,4358897374524","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"838,4358897374524","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"838,4358897374524","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"838,4358897374524","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"838,4358897374524","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"726,3099288007219","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"788,7718200964717","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"820,1506014764423","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"838,4358897374524","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"838,4358897374524","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"838,4358897374524","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"838,4358897374524","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"838,4358897374524","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"838,4358897374524","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"838,4358897374524","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"838,4358897374524","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"838,4358897374524","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"838,4358897374524","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"838,4358897374524","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"838,4358897374524","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"838,4358897374524","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"838,4358897374524","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"838,4358897374524","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"838,4358897374524","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"838,4358897374524","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"838,4358897374524","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"838,4358897374524","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"838,4358897374524","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"838,4358897374524","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"838,4358897374524","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"838,4358897374524","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"838,4358897374524","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"838,4358897374524","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"838,4358897374524","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"838,4358897374524","917,359985",1,3,2024-01-16
