Time,Prediction,DKPrice,fold,week,Date
2024-01-02 11:00:00,"589,1960955158625","582,659973",1,1,2024-01-02
2024-01-02 12:00:00,"577,0943316464889","587,960022",1,1,2024-01-02
2024-01-02 13:00:00,"581,2763724506684","590,719971",1,1,2024-01-02
2024-01-02 14:00:00,"729,1903596146609","596,080017",1,1,2024-01-02
2024-01-02 15:00:00,"722,6008752045207","607,26001",1,1,2024-01-02
2024-01-02 16:00:00,"726,7872408791245","603,23999",1,1,2024-01-02
2024-01-02 17:00:00,"695,3096562294666","558,72998",1,1,2024-01-02
2024-01-02 18:00:00,"614,7287783098877","470,98999",1,1,2024-01-02
2024-01-02 19:00:00,"537,7601528506461","425,73999",1,1,2024-01-02
2024-01-02 20:00:00,"523,3532032122056","358,130005",1,1,2024-01-02
2024-01-02 21:00:00,"513,8609959125382","298,190002",1,1,2024-01-02
2024-01-02 22:00:00,"496,75041026891546","223,639999",1,1,2024-01-02
2024-01-02 23:00:00,"472,5563635635691","149,100006",1,1,2024-01-02
2024-01-03 00:00:00,"471,15036752999316","118,309998",1,1,2024-01-03
2024-01-03 01:00:00,"474,98546761701954","118,389999",1,1,2024-01-03
2024-01-03 02:00:00,"448,64402896356853","118,389999",1,1,2024-01-03
2024-01-03 03:00:00,"430,9046704615466","118,830002",1,1,2024-01-03
2024-01-03 04:00:00,"441,95368484010527","149,399994",1,1,2024-01-03
2024-01-03 05:00:00,"473,4154975319046","368,579987",1,1,2024-01-03
2024-01-03 06:00:00,"569,6532242832452","399,070007",1,1,2024-01-03
2024-01-03 07:00:00,"689,5542741352618","473,25",1,1,2024-01-03
2024-01-03 08:00:00,"693,3431698760824","484,51001",1,1,2024-01-03
2024-01-03 09:00:00,"712,8342776182368","448,720001",1,1,2024-01-03
2024-01-03 10:00:00,"703,0831982445554","447,01001",1,1,2024-01-03
2024-01-03 11:00:00,"699,6252222703472","445,820007",1,1,2024-01-03
2024-01-03 12:00:00,"644,1240266395698","438,809998",1,1,2024-01-03
2024-01-03 13:00:00,"653,9646707699151","484,51001",1,1,2024-01-03
2024-01-03 14:00:00,"679,0557013443876","513,140015",1,1,2024-01-03
2024-01-03 15:00:00,"679,2224317924242","548,619995",1,1,2024-01-03
2024-01-03 16:00:00,"705,9873234443864","613,409973",1,1,2024-01-03
2024-01-03 17:00:00,"680,878378630957","618,549988",1,1,2024-01-03
2024-01-03 18:00:00,"646,126098611271","589,179993",1,1,2024-01-03
2024-01-03 19:00:00,"606,3517958515542","545,940002",1,1,2024-01-03
2024-01-03 20:00:00,"528,7551881716777","502,549988",1,1,2024-01-03
2024-01-03 21:00:00,"513,2990844839487","484,579987",1,1,2024-01-03
2024-01-03 22:00:00,"461,8781678860284","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"426,5598429587115","437,850006",1,1,2024-01-03
2024-01-04 00:00:00,"411,1404781284813","399,73999",1,1,2024-01-04
2024-01-04 01:00:00,"412,57793368151147","406,0",1,1,2024-01-04
2024-01-04 02:00:00,"396,2263416113938","411,519989",1,1,2024-01-04
2024-01-04 03:00:00,"415,4924690605462","434,420013",1,1,2024-01-04
2024-01-04 04:00:00,"414,1271160326615","441,130005",1,1,2024-01-04
2024-01-04 05:00:00,"466,42800997952327","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"553,51201594661","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"601,3372225922346","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"592,6765226573249","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"583,6511993680135","685,969971",1,1,2024-01-04
2024-01-04 10:00:00,"523,736117701568","674,190002",1,1,2024-01-04
2024-01-04 11:00:00,"508,44661493776374","646,52002",1,1,2024-01-04
2024-01-04 12:00:00,"544,476725700584","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"567,8401764284077","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"682,550264860291","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"658,8279786505975","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"663,6246472612312","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"602,929441209219","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"577,0125522862467","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"498,9533462074231","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"464,5677066556416","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"457,3758886846186","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"409,7688790225106","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"376,20796754581306","662,570007",1,1,2024-01-04
2024-01-05 00:00:00,"370,38276701264016","619,76001",1,1,2024-01-05
2024-01-05 01:00:00,"361,92107544044774","596,710022",1,1,2024-01-05
2024-01-05 02:00:00,"340,80237631766016","597,97998",1,1,2024-01-05
2024-01-05 03:00:00,"340,7105346942769","615,280029",1,1,2024-01-05
2024-01-05 04:00:00,"362,7237230195795","657,419983",1,1,2024-01-05
2024-01-05 05:00:00,"425,4157688888099","818,909973",1,1,2024-01-05
2024-01-05 06:00:00,"470,99083799057746","1230,790039",1,1,2024-01-05
2024-01-05 07:00:00,"519,6652454521565","2230,280029",1,1,2024-01-05
2024-01-05 08:00:00,"494,20481953618514","1858,150024",1,1,2024-01-05
2024-01-05 09:00:00,"464,2807771506947","1908,430054",1,1,2024-01-05
2024-01-05 10:00:00,"457,9813673323389","1574,640015",1,1,2024-01-05
2024-01-05 11:00:00,"440,23090978719677","1516,23999",1,1,2024-01-05
2024-01-05 12:00:00,"412,1573921991901","1469,25",1,1,2024-01-05
2024-01-05 13:00:00,"416,7128345348236","1475,810059",1,1,2024-01-05
2024-01-05 14:00:00,"444,0520248139884","2237,209961",1,1,2024-01-05
2024-01-05 15:00:00,"474,22879877641674","3353,810059",1,1,2024-01-05
2024-01-05 16:00:00,"499,6709852120004","3925,22998",1,1,2024-01-05
2024-01-05 17:00:00,"499,3467284932383","2610,22998",1,1,2024-01-05
2024-01-05 18:00:00,"461,5851939356395","1356,839966",1,1,2024-01-05
2024-01-05 19:00:00,"428,9998758851943","1115,849976",1,1,2024-01-05
2024-01-05 20:00:00,"397,61676281299515","841,51001",1,1,2024-01-05
2024-01-05 21:00:00,"406,26864163267715","746,630005",1,1,2024-01-05
2024-01-05 22:00:00,"368,68140766350854","692,710022",1,1,2024-01-05
2024-01-05 23:00:00,"327,9572724000966","633,090027",1,1,2024-01-05
2024-01-06 00:00:00,"291,71378509754766","620,559998",1,1,2024-01-06
2024-01-06 01:00:00,"276,34017645621947","611,830017",1,1,2024-01-06
2024-01-06 02:00:00,"263,97726378080915","612,950012",1,1,2024-01-06
2024-01-06 03:00:00,"261,8381265192428","615,559998",1,1,2024-01-06
2024-01-06 04:00:00,"261,8381265192428","627,5",1,1,2024-01-06
2024-01-06 05:00:00,"267,3234014863884","630,109985",1,1,2024-01-06
2024-01-06 06:00:00,"286,43425849071906","652,109985",1,1,2024-01-06
2024-01-06 07:00:00,"319,57812351213084","677,77002",1,1,2024-01-06
2024-01-06 08:00:00,"353,60266768522416","708,419983",1,1,2024-01-06
2024-01-06 09:00:00,"370,8026697500944","748,929993",1,1,2024-01-06
2024-01-06 10:00:00,"387,8615398573512","773,090027",1,1,2024-01-06
2024-01-06 11:00:00,"395,8898669914311","763,25",1,1,2024-01-06
2024-01-06 12:00:00,"398,29457085371683","729,080017",1,1,2024-01-06
2024-01-06 13:00:00,"419,91569818575385","712,380005",1,1,2024-01-06
2024-01-06 14:00:00,"456,01481457633105","734,679993",1,1,2024-01-06
2024-01-06 15:00:00,"494,26404866901896","820,450012",1,1,2024-01-06
2024-01-06 16:00:00,"529,0997765622058","882,140015",1,1,2024-01-06
2024-01-06 17:00:00,"562,3466457331814","797,630005",1,1,2024-01-06
2024-01-06 18:00:00,"537,0337442260167","762,799988",1,1,2024-01-06
2024-01-06 19:00:00,"512,9789649661458","708,419983",1,1,2024-01-06
2024-01-06 20:00:00,"451,04669366792814","675,97998",1,1,2024-01-06
2024-01-06 21:00:00,"420,66634790144997","666,359985",1,1,2024-01-06
2024-01-06 22:00:00,"365,44368550316807","617,580017",1,1,2024-01-06
2024-01-06 23:00:00,"330,8123206759139","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"309,59608353918605","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"298,62639680384","590,880005",1,1,2024-01-07
2024-01-07 02:00:00,"298,91019583206594","578,280029",1,1,2024-01-07
2024-01-07 03:00:00,"294,230060677687","573,5",1,1,2024-01-07
2024-01-07 04:00:00,"294,7717705981369","577,460022",1,1,2024-01-07
2024-01-07 05:00:00,"298,56457892463885","585,140015",1,1,2024-01-07
2024-01-07 06:00:00,"316,8575969217613","599,460022",1,1,2024-01-07
2024-01-07 07:00:00,"333,1776567046648","628,099976",1,1,2024-01-07
2024-01-07 08:00:00,"341,5562508311231","653,159973",1,1,2024-01-07
2024-01-07 09:00:00,"341,1133342014891","669,419983",1,1,2024-01-07
2024-01-07 10:00:00,"341,11143697222303","686,130005",1,1,2024-01-07
2024-01-07 11:00:00,"338,3026111852385","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"340,3540969049383","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"338,0332082529252","650,630005",1,1,2024-01-07
2024-01-07 14:00:00,"340,80489518701233","676,059998",1,1,2024-01-07
2024-01-07 15:00:00,"344,9423912125547","717,609985",1,1,2024-01-07
2024-01-07 16:00:00,"356,2318253021588","777,719971",1,1,2024-01-07
2024-01-07 17:00:00,"342,5408855103091","791,299988",1,1,2024-01-07
2024-01-07 18:00:00,"325,56712832461204","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"303,09162555918783","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"296,5727374373879","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"292,15579364041656","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"278,94019646092784","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"273,2314036699501","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"449,93165378950386","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"374,58087092576966","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"333,72694394036347","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"302,6529924376078","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"298,41104407377287","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"358,1645138502938","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"384,9331124162236","829,559998",1,2,2024-01-08
2024-01-08 07:00:00,"434,13617094858375","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"445,6612862582558","900,48999",1,2,2024-01-08
2024-01-08 09:00:00,"430,6046712009963","849,549988",1,2,2024-01-08
2024-01-08 10:00:00,"424,5534293813215","787,200012",1,2,2024-01-08
2024-01-08 11:00:00,"412,0903481833158","729,76001",1,2,2024-01-08
2024-01-08 12:00:00,"413,68803593765034","707,690002",1,2,2024-01-08
2024-01-08 13:00:00,"429,58292619680384","764,219971",1,2,2024-01-08
2024-01-08 14:00:00,"440,67409271127684","825,22998",1,2,2024-01-08
2024-01-08 15:00:00,"477,68481979786577","954,719971",1,2,2024-01-08
2024-01-08 16:00:00,"537,2479306540101","986,869995",1,2,2024-01-08
2024-01-08 17:00:00,"547,9436109591112","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"523,6284755575139","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"452,4337032632846","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"424,67267815812295","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"404,5033615242709","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"369,287616184142","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"348,9754240552886","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"338,7314949098691","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"327,9019136421442","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"338,8023119817829","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"351,0338752928927","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"386,3682917208252","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"422,4466825625916","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"437,39511823061383","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"475,54068848222636","994,099976",1,2,2024-01-09
2024-01-09 08:00:00,"490,3728646022751","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"476,4474122268813","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"462,82185162380824","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"457,2804031928446","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"448,6664659665725","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"443,8230324905548","838,26001",1,2,2024-01-09
2024-01-09 14:00:00,"556,6940104376287","903,390015",1,2,2024-01-09
2024-01-09 15:00:00,"607,6374190556338","977,23999",1,2,2024-01-09
2024-01-09 16:00:00,"628,3186080394305","1029,170044",1,2,2024-01-09
2024-01-09 17:00:00,"610,4486858677928","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"574,4870684965468","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"555,4702287099203","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"530,4133237337403","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"532,9597982788501","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"506,07118739380036","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"452,8266795104489","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"453,6703808682877","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"465,6514196723844","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"442,99593657910395","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"417,27503920409424","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"436,85333099679104","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"472,0846347905138","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"566,378256810369","965,030029",1,2,2024-01-10
2024-01-10 07:00:00,"629,56144877759","1066,459961",1,2,2024-01-10
2024-01-10 08:00:00,"633,6172096858147","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"626,1340742650485","905,890015",1,2,2024-01-10
2024-01-10 10:00:00,"609,8617167325413","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"605,9881181958383","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"584,896128197649","806,929993",1,2,2024-01-10
2024-01-10 13:00:00,"605,1966548624682","862,710022",1,2,2024-01-10
2024-01-10 14:00:00,"634,1913535983946","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"647,5031024257022","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"663,7887065540078","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"653,9981257782498","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"623,9047282266603","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"581,3344567201789","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"480,2220938664957","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"452,44217969270755","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"414,203657177889","716,169983",1,2,2024-01-10
2024-01-10 23:00:00,"377,88596067541596","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"372,96062039559996","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"367,0440540796934","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"359,75952896854204","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"354,83372520685293","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"362,6804345081651","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"395,39686868969903","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"443,11491434082404","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"477,7933895048369","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"457,6929076630656","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"441,5868660632069","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"404,12063088850425","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"398,7021172377477","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"415,81778218196","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"412,9567055710923","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"451,85051847085333","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"450,8108257614953","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"475,23175470553997","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"472,10526113002066","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"471,415499292575","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"429,9921050325311","887,119995",1,2,2024-01-11
2024-01-11 20:00:00,"377,03849340128835","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"370,47175983178875","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"338,6275488749479","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"316,2448065193604","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"298,29998829441575","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"286,36319007186006","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"279,0303486346299","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"278,16855730958946","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"293,9977790130528","636,23999",1,2,2024-01-12
2024-01-12 05:00:00,"328,25222025112316","686,869995",1,2,2024-01-12
2024-01-12 06:00:00,"379,0252923015956","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"400,2408756006261","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"387,20580886176066","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"374,17444464871545","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"370,8434950424546","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"363,54965588742806","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"357,0448770014222","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"357,420868447044","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"364,09969261753724","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"396,39461355126934","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"416,54685648647313","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"415,90587172909864","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"384,8460260581655","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"354,1164194188789","811,26001",1,2,2024-01-12
2024-01-12 20:00:00,"339,5455663820938","734,369995",1,2,2024-01-12
2024-01-12 21:00:00,"355,29142327929463","696,27002",1,2,2024-01-12
2024-01-12 22:00:00,"319,06692912665187","634,969971",1,2,2024-01-12
2024-01-12 23:00:00,"288,0542487443351","564,030029",1,2,2024-01-12
2024-01-13 00:00:00,"267,51863823888175","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"267,9426133794501","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"267,71327890654925","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"265,9629550289676","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"263,41352207680933","414,230011",1,2,2024-01-13
2024-01-13 05:00:00,"263,0657875360142","340,179993",1,2,2024-01-13
2024-01-13 06:00:00,"283,00330205234303","381,790009",1,2,2024-01-13
2024-01-13 07:00:00,"301,8480077392728","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"369,74499553727946","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"380,2287359579983","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"385,5921682958076","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"388,51188290127345","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"398,92103374909937","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"420,9128612243159","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"464,8856181191039","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"517,6253891271788","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"573,6353097100939","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"576,6267212706783","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,4509560387393","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"502,76099593136485","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"445,7491774697158","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"395,1552549607468","467,98999",1,2,2024-01-13
2024-01-13 22:00:00,"367,6913599615452","459,709991",1,2,2024-01-13
2024-01-13 23:00:00,"345,4165483821745","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"333,33506091439443","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"333,33506091439443","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"328,8912709331311","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"320,7542016500907","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"322,03257586867716","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"329,2781243725664","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"362,4838992035531","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"398,01320294588135","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"389,76579057201326","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"386,55485507933423","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"389,5231606911973","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"378,44361885595544","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"377,58877331659284","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"372,6146015245888","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"377,58877331659284","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"388,6683151518347","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"374,3744523010009","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"366,7360838815519","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"345,3374010982127","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"328,7098092683437","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"306,67811040223745","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"300,6792852367638","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"296,0702504171933","498,820007",1,2,2024-01-14
2024-01-14 23:00:00,"283,78517484821026","519,409973",1,2,2024-01-14
2024-01-15 00:00:00,"402,5464309719629","492,559998",1,3,2024-01-15
2024-01-15 01:00:00,"345,68646636883017","479,579987",1,3,2024-01-15
2024-01-15 02:00:00,"311,0829953890045","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"297,8197805615561","474,059998",1,3,2024-01-15
2024-01-15 04:00:00,"293,4150285420466","526,27002",1,3,2024-01-15
2024-01-15 05:00:00,"306,4755943396789","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"364,98864537530795","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"394,3292556063538","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"398,92103374909937","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"383,77051505292854","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"378,4804998031447","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"374,534501042033","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"374,534501042033","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"374,534501042033","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"391,7113079127313","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"414,931007229562","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"452,9763072982893","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"468,3549799470432","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"455,6255307248666","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"422,7298156506658","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"385,07282273567176","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"380,1010918888737","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"368,6217734167526","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"347,34921101110456","612,98999",1,3,2024-01-15
2024-01-16 00:00:00,"335,9347312782508","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"333,1598092733566","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"333,1598092733566","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"339,2135677779757","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"357,5734964861635","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"381,45683204577585","917,359985",1,3,2024-01-16
2024-01-16 06:00:00,"422,784681111719","1442,560059",1,3,2024-01-16
