Time,Prediction,DKPrice,fold,week,Date
2024-01-03 22:00:00,"352,4026012493068","433,290009",1,1,2024-01-03
2024-01-03 23:00:00,"332,09551360208275","427,329987",1,1,2024-01-03
2024-01-04 00:00:00,"282,61452594405785","376,320007",1,1,2024-01-04
2024-01-04 01:00:00,"252,56362691741646","298,309998",1,1,2024-01-04
2024-01-04 02:00:00,"233,2877538648995","190,020004",1,1,2024-01-04
2024-01-04 03:00:00,"244,02945636105724","261,019989",1,1,2024-01-04
2024-01-04 04:00:00,"279,902933547491","430,540009",1,1,2024-01-04
2024-01-04 05:00:00,"347,56860595409495","541,809998",1,1,2024-01-04
2024-01-04 06:00:00,"432,90111289608905","634,059998",1,1,2024-01-04
2024-01-04 07:00:00,"514,9130451008388","682,169983",1,1,2024-01-04
2024-01-04 08:00:00,"502,2540584731866","702,530029",1,1,2024-01-04
2024-01-04 09:00:00,"492,5759830108433","683,210022",1,1,2024-01-04
2024-01-04 10:00:00,"487,57876563326624","671,429993",1,1,2024-01-04
2024-01-04 11:00:00,"457,85698080999265","643,609985",1,1,2024-01-04
2024-01-04 12:00:00,"437,66936027413567","641,070007",1,1,2024-01-04
2024-01-04 13:00:00,"429,0787620445734","686,940002",1,1,2024-01-04
2024-01-04 14:00:00,"457,5645604777485","735,48999",1,1,2024-01-04
2024-01-04 15:00:00,"499,96165809815574","788,51001",1,1,2024-01-04
2024-01-04 16:00:00,"529,5359850123093","993,599976",1,1,2024-01-04
2024-01-04 17:00:00,"504,25886948805754","1078,77002",1,1,2024-01-04
2024-01-04 18:00:00,"501,807094583431","932,22998",1,1,2024-01-04
2024-01-04 19:00:00,"464,89366123389493","772,549988",1,1,2024-01-04
2024-01-04 20:00:00,"398,2288710010126","745,859985",1,1,2024-01-04
2024-01-04 21:00:00,"370,0761177407317","707,450012",1,1,2024-01-04
2024-01-04 22:00:00,"301,7006568736939","662,47998",1,1,2024-01-04
2024-01-04 23:00:00,"285,596565740099","642,059998",1,1,2024-01-04
2024-01-05 00:00:00,"272,79333855470156","600,51001",1,1,2024-01-05
2024-01-05 01:00:00,"242,3111738776574","574,409973",1,1,2024-01-05
2024-01-05 02:00:00,"242,3111738776574","546,059998",1,1,2024-01-05
2024-01-05 03:00:00,"242,05989435691683","552,330017",1,1,2024-01-05
2024-01-05 04:00:00,"236,45538183387617","567,099976",1,1,2024-01-05
2024-01-05 05:00:00,"294,36560178485456","604,169983",1,1,2024-01-05
2024-01-05 06:00:00,"360,6594470926887","648,919983",1,1,2024-01-05
2024-01-05 07:00:00,"415,33513863816637","668,090027",1,1,2024-01-05
2024-01-05 08:00:00,"409,7783799298489","708,070007",1,1,2024-01-05
2024-01-05 09:00:00,"372,7568386016061","718,140015",1,1,2024-01-05
2024-01-05 10:00:00,"355,2244212207311","732,609985",1,1,2024-01-05
2024-01-05 11:00:00,"345,017642113561","688,01001",1,1,2024-01-05
2024-01-05 12:00:00,"330,762325419175","682,780029",1,1,2024-01-05
2024-01-05 13:00:00,"331,35428686573454","719,109985",1,1,2024-01-05
2024-01-05 14:00:00,"345,5671143621852","746,26001",1,1,2024-01-05
2024-01-05 15:00:00,"382,643223236581","768,039978",1,1,2024-01-05
2024-01-05 16:00:00,"407,90479821067436","800,929993",1,1,2024-01-05
2024-01-05 17:00:00,"414,136638483417","808,909973",1,1,2024-01-05
2024-01-05 18:00:00,"387,3696428197441","775,419983",1,1,2024-01-05
2024-01-05 19:00:00,"346,84977391657407","746,559998",1,1,2024-01-05
2024-01-05 20:00:00,"324,71338117113817","702,549988",1,1,2024-01-05
2024-01-05 21:00:00,"333,41026142229583","708,0",1,1,2024-01-05
2024-01-05 22:00:00,"333,0691554961337","647,429993",1,1,2024-01-05
2024-01-05 23:00:00,"260,0593025360027","613,47998",1,1,2024-01-05
2024-01-06 00:00:00,"201,16175943519977","598,190002",1,1,2024-01-06
2024-01-06 01:00:00,"171,69655275140724","567,830017",1,1,2024-01-06
2024-01-06 02:00:00,"167,81789311551086","544,559998",1,1,2024-01-06
2024-01-06 03:00:00,"174,9287335631659","544,559998",1,1,2024-01-06
2024-01-06 04:00:00,"168,1343907435451","556,340027",1,1,2024-01-06
2024-01-06 05:00:00,"166,01792483129833","560,150024",1,1,2024-01-06
2024-01-06 06:00:00,"213,5271925884031","607,059998",1,1,2024-01-06
2024-01-06 07:00:00,"287,55605995428994","659,349976",1,1,2024-01-06
2024-01-06 08:00:00,"342,0925475489477","687,909973",1,1,2024-01-06
2024-01-06 09:00:00,"357,99706233534306","725,72998",1,1,2024-01-06
2024-01-06 10:00:00,"355,6826254089564","749,070007",1,1,2024-01-06
2024-01-06 11:00:00,"355,6826254089564","739,599976",1,1,2024-01-06
2024-01-06 12:00:00,"364,23165482188415","710,210022",1,1,2024-01-06
2024-01-06 13:00:00,"395,8858449957626","690,299988",1,1,2024-01-06
2024-01-06 14:00:00,"439,9350994201302","709,23999",1,1,2024-01-06
2024-01-06 15:00:00,"469,04474608036793","744,75",1,1,2024-01-06
2024-01-06 16:00:00,"509,77620602103644","780,849976",1,1,2024-01-06
2024-01-06 17:00:00,"517,0079641418488","774,51001",1,1,2024-01-06
2024-01-06 18:00:00,"494,1841858578015","740,719971",1,1,2024-01-06
2024-01-06 19:00:00,"462,6421329654742","687,909973",1,1,2024-01-06
2024-01-06 20:00:00,"411,5003760455838","656,359985",1,1,2024-01-06
2024-01-06 21:00:00,"356,0349448548176","647,039978",1,1,2024-01-06
2024-01-06 22:00:00,"291,89425274370745","596,919983",1,1,2024-01-06
2024-01-06 23:00:00,"270,696240795149","642,570007",1,1,2024-01-06
2024-01-07 00:00:00,"204,03207865529527","615,049988",1,1,2024-01-07
2024-01-07 01:00:00,"173,95998601601235","573,72998",1,1,2024-01-07
2024-01-07 02:00:00,"164,25995720560027","561,48999",1,1,2024-01-07
2024-01-07 03:00:00,"152,00797684020523","546,950012",1,1,2024-01-07
2024-01-07 04:00:00,"159,07169809112722","550,309998",1,1,2024-01-07
2024-01-07 05:00:00,"173,3743356001355","560,450012",1,1,2024-01-07
2024-01-07 06:00:00,"187,98991494891433","582,080017",1,1,2024-01-07
2024-01-07 07:00:00,"230,28762731202318","610,049988",1,1,2024-01-07
2024-01-07 08:00:00,"240,8490168612859","634,219971",1,1,2024-01-07
2024-01-07 09:00:00,"238,95263639715813","650,030029",1,1,2024-01-07
2024-01-07 10:00:00,"226,901926874088","666,210022",1,1,2024-01-07
2024-01-07 11:00:00,"228,67692663956288","682,469971",1,1,2024-01-07
2024-01-07 12:00:00,"228,67692663956288","652,789978",1,1,2024-01-07
2024-01-07 13:00:00,"236,64970137349144","634,219971",1,1,2024-01-07
2024-01-07 14:00:00,"240,72763616263302","656,440002",1,1,2024-01-07
2024-01-07 15:00:00,"278,04227566039594","696,799988",1,1,2024-01-07
2024-01-07 16:00:00,"265,44762013061444","759,080017",1,1,2024-01-07
2024-01-07 17:00:00,"260,7782934781096","782,049988",1,1,2024-01-07
2024-01-07 18:00:00,"214,4190121647332","772,349976",1,1,2024-01-07
2024-01-07 19:00:00,"195,74287043326066","749,599976",1,1,2024-01-07
2024-01-07 20:00:00,"192,83916578188723","695,97998",1,1,2024-01-07
2024-01-07 21:00:00,"201,6809923903223","680,01001",1,1,2024-01-07
2024-01-07 22:00:00,"171,94222485323172","625,48999",1,1,2024-01-07
2024-01-07 23:00:00,"190,70494908940165","649,059998",1,1,2024-01-07
2024-01-08 00:00:00,"357,97491521256995","628,919983",1,2,2024-01-08
2024-01-08 01:00:00,"223,073715562427","610,27002",1,2,2024-01-08
2024-01-08 02:00:00,"181,9610863831969","590,059998",1,2,2024-01-08
2024-01-08 03:00:00,"171,26509863587617","585,359985",1,2,2024-01-08
2024-01-08 04:00:00,"166,07683952140312","612,359985",1,2,2024-01-08
2024-01-08 05:00:00,"215,39120182244426","703,359985",1,2,2024-01-08
2024-01-08 06:00:00,"234,40158565988068","828,669983",1,2,2024-01-08
2024-01-08 07:00:00,"302,82536671404415","903,330017",1,2,2024-01-08
2024-01-08 08:00:00,"280,11427941828754","878,859985",1,2,2024-01-08
2024-01-08 09:00:00,"266,3962502767309","824,940002",1,2,2024-01-08
2024-01-08 10:00:00,"271,229255597027","768,25",1,2,2024-01-08
2024-01-08 11:00:00,"245,89396214253887","712,309998",1,2,2024-01-08
2024-01-08 12:00:00,"250,53092885136076","701,349976",1,2,2024-01-08
2024-01-08 13:00:00,"282,17277626688326","763,25",1,2,2024-01-08
2024-01-08 14:00:00,"283,44541693017493","805,390015",1,2,2024-01-08
2024-01-08 15:00:00,"350,5857572760991","923,619995",1,2,2024-01-08
2024-01-08 16:00:00,"394,7197591073557","963,299988",1,2,2024-01-08
2024-01-08 17:00:00,"405,27350071681315","969,710022",1,2,2024-01-08
2024-01-08 18:00:00,"394,89267340155305","910,859985",1,2,2024-01-08
2024-01-08 19:00:00,"368,4693651115676","851,859985",1,2,2024-01-08
2024-01-08 20:00:00,"336,31289561001415","766,97998",1,2,2024-01-08
2024-01-08 21:00:00,"325,33301933409746","745,719971",1,2,2024-01-08
2024-01-08 22:00:00,"279,8887402851515","682,400024",1,2,2024-01-08
2024-01-08 23:00:00,"230,46265764838557","657,710022",1,2,2024-01-08
2024-01-09 00:00:00,"211,46214143709247","649,359985",1,2,2024-01-09
2024-01-09 01:00:00,"212,88624337284236","634,140015",1,2,2024-01-09
2024-01-09 02:00:00,"192,530440482319","627,719971",1,2,2024-01-09
2024-01-09 03:00:00,"190,38018850265624","639,51001",1,2,2024-01-09
2024-01-09 04:00:00,"217,19805087389622","666,070007",1,2,2024-01-09
2024-01-09 05:00:00,"323,724191379451","809,530029",1,2,2024-01-09
2024-01-09 06:00:00,"357,502910930035","925,539978",1,2,2024-01-09
2024-01-09 07:00:00,"399,72001553320035","994,030029",1,2,2024-01-09
2024-01-09 08:00:00,"401,39359096421975","902,039978",1,2,2024-01-09
2024-01-09 09:00:00,"386,9813808171665","844,450012",1,2,2024-01-09
2024-01-09 10:00:00,"384,9799793672552","789,169983",1,2,2024-01-09
2024-01-09 11:00:00,"391,5413837212478","747,690002",1,2,2024-01-09
2024-01-09 12:00:00,"401,77706617570647","752,159973",1,2,2024-01-09
2024-01-09 13:00:00,"419,81611165244306","827,289978",1,2,2024-01-09
2024-01-09 14:00:00,"442,2188013640472","890,780029",1,2,2024-01-09
2024-01-09 15:00:00,"488,270143790222","953,820007",1,2,2024-01-09
2024-01-09 16:00:00,"533,7835863683337","1028,349976",1,2,2024-01-09
2024-01-09 17:00:00,"528,8880248268761","1028,050049",1,2,2024-01-09
2024-01-09 18:00:00,"483,53342198751795","973,070007",1,2,2024-01-09
2024-01-09 19:00:00,"449,3690117278851","897,039978",1,2,2024-01-09
2024-01-09 20:00:00,"417,24535010242954","833,179993",1,2,2024-01-09
2024-01-09 21:00:00,"397,39688852335064","792,150024",1,2,2024-01-09
2024-01-09 22:00:00,"335,41688814721994","724,340027",1,2,2024-01-09
2024-01-09 23:00:00,"278,40911679271557","665,900024",1,2,2024-01-09
2024-01-10 00:00:00,"257,4609330717622","647,039978",1,2,2024-01-10
2024-01-10 01:00:00,"300,4963295867888","646,809998",1,2,2024-01-10
2024-01-10 02:00:00,"273,12557928881694","642,039978",1,2,2024-01-10
2024-01-10 03:00:00,"245,4032627930225","643,599976",1,2,2024-01-10
2024-01-10 04:00:00,"275,8526082365303","664,109985",1,2,2024-01-10
2024-01-10 05:00:00,"312,4072624272278","812,0",1,2,2024-01-10
2024-01-10 06:00:00,"448,04811937455634","941,840027",1,2,2024-01-10
2024-01-10 07:00:00,"514,2504864442255","1053,630005",1,2,2024-01-10
2024-01-10 08:00:00,"506,89965257985875","972,419983",1,2,2024-01-10
2024-01-10 09:00:00,"485,39658854264457","884,190002",1,2,2024-01-10
2024-01-10 10:00:00,"466,4255224812921","813,869995",1,2,2024-01-10
2024-01-10 11:00:00,"465,5361158129325","762,26001",1,2,2024-01-10
2024-01-10 12:00:00,"464,51438055488967","787,609985",1,2,2024-01-10
2024-01-10 13:00:00,"489,15685121757355","842,059998",1,2,2024-01-10
2024-01-10 14:00:00,"530,4982228492726","923,27002",1,2,2024-01-10
2024-01-10 15:00:00,"537,934669249326","1004,109985",1,2,2024-01-10
2024-01-10 16:00:00,"589,4612007586987","1072,349976",1,2,2024-01-10
2024-01-10 17:00:00,"592,554069916523","1044,089966",1,2,2024-01-10
2024-01-10 18:00:00,"557,8727320585828","985,539978",1,2,2024-01-10
2024-01-10 19:00:00,"520,3984124947921","894,929993",1,2,2024-01-10
2024-01-10 20:00:00,"415,3748364583796","818,559998",1,2,2024-01-10
2024-01-10 21:00:00,"394,3126392135832","779,26001",1,2,2024-01-10
2024-01-10 22:00:00,"373,9707294781454","677,909973",1,2,2024-01-10
2024-01-10 23:00:00,"304,85455422637045","684,27002",1,2,2024-01-10
2024-01-11 00:00:00,"268,58422816615735","660,700012",1,2,2024-01-11
2024-01-11 01:00:00,"232,20174881172096","650,710022",1,2,2024-01-11
2024-01-11 02:00:00,"193,19222232830205","614,390015",1,2,2024-01-11
2024-01-11 03:00:00,"168,3089404892801","611,179993",1,2,2024-01-11
2024-01-11 04:00:00,"225,23592806374612","666,440002",1,2,2024-01-11
2024-01-11 05:00:00,"321,39923345375837","761,22998",1,2,2024-01-11
2024-01-11 06:00:00,"375,0014911791792","871,530029",1,2,2024-01-11
2024-01-11 07:00:00,"438,7256251201897","1051,569946",1,2,2024-01-11
2024-01-11 08:00:00,"415,97929696720075","963,27002",1,2,2024-01-11
2024-01-11 09:00:00,"400,330925793286","847,590027",1,2,2024-01-11
2024-01-11 10:00:00,"371,06856643179685","794,119995",1,2,2024-01-11
2024-01-11 11:00:00,"357,21156728118365","741,169983",1,2,2024-01-11
2024-01-11 12:00:00,"323,7275005519321","738,340027",1,2,2024-01-11
2024-01-11 13:00:00,"349,0985526781182","790,390015",1,2,2024-01-11
2024-01-11 14:00:00,"382,5502911074706","879,73999",1,2,2024-01-11
2024-01-11 15:00:00,"415,37436271464276","1024,349976",1,2,2024-01-11
2024-01-11 16:00:00,"524,4965454021352","1119,359985",1,2,2024-01-11
2024-01-11 17:00:00,"544,4143212339077","1019,429993",1,2,2024-01-11
2024-01-11 18:00:00,"526,2127265319044","986,76001",1,2,2024-01-11
2024-01-11 19:00:00,"426,4582578855863","879,140015",1,2,2024-01-11
2024-01-11 20:00:00,"399,62708432594053","799,419983",1,2,2024-01-11
2024-01-11 21:00:00,"372,5259734620264","745,789978",1,2,2024-01-11
2024-01-11 22:00:00,"308,88619001181377","725,059998",1,2,2024-01-11
2024-01-11 23:00:00,"288,7764044966348","678,890015",1,2,2024-01-11
2024-01-12 00:00:00,"266,60018048717376","657,859985",1,2,2024-01-12
2024-01-12 01:00:00,"247,26469988744168","635,48999",1,2,2024-01-12
2024-01-12 02:00:00,"226,90889699691832","631,090027",1,2,2024-01-12
2024-01-12 03:00:00,"247,26469988744168","628,929993",1,2,2024-01-12
2024-01-12 04:00:00,"252,6789324008972","628,190002",1,2,2024-01-12
2024-01-12 05:00:00,"316,167822393058","665,469971",1,2,2024-01-12
2024-01-12 06:00:00,"384,98926107427707","881,130005",1,2,2024-01-12
2024-01-12 07:00:00,"448,00632661533615","1049,51001",1,2,2024-01-12
2024-01-12 08:00:00,"474,8185948163974","1006,409973",1,2,2024-01-12
2024-01-12 09:00:00,"456,44213495389147","909,840027",1,2,2024-01-12
2024-01-12 10:00:00,"449,58102873741325","855,549988",1,2,2024-01-12
2024-01-12 11:00:00,"445,40471875229446","797,76001",1,2,2024-01-12
2024-01-12 12:00:00,"440,8847654077105","768,679993",1,2,2024-01-12
2024-01-12 13:00:00,"435,6541208832904","779,559998",1,2,2024-01-12
2024-01-12 14:00:00,"452,7565135162866","820,280029",1,2,2024-01-12
2024-01-12 15:00:00,"462,6728805563147","894,849976",1,2,2024-01-12
2024-01-12 16:00:00,"479,26385426340204","950,780029",1,2,2024-01-12
2024-01-12 17:00:00,"530,8369633252995","939,590027",1,2,2024-01-12
2024-01-12 18:00:00,"484,72852453678473","890,900024",1,2,2024-01-12
2024-01-12 19:00:00,"440,6673945293994","798,880005",1,2,2024-01-12
2024-01-12 20:00:00,"356,17700106115996","683,820007",1,2,2024-01-12
2024-01-12 21:00:00,"382,72820911947707","634,0",1,2,2024-01-12
2024-01-12 22:00:00,"332,0461021588035","615,140015",1,2,2024-01-12
2024-01-12 23:00:00,"282,6523135664994","544,869995",1,2,2024-01-12
2024-01-13 00:00:00,"259,6773605887465","558,140015",1,2,2024-01-13
2024-01-13 01:00:00,"243,3032027821519","549,200012",1,2,2024-01-13
2024-01-13 02:00:00,"235,39150638064052","532,190002",1,2,2024-01-13
2024-01-13 03:00:00,"243,4718848902529","538,679993",1,2,2024-01-13
2024-01-13 04:00:00,"268,4448566458403","512,51001",1,2,2024-01-13
2024-01-13 05:00:00,"248,8851344360895","486,040009",1,2,2024-01-13
2024-01-13 06:00:00,"313,62298016986574","510,869995",1,2,2024-01-13
2024-01-13 07:00:00,"328,26856058986715","500,799988",1,2,2024-01-13
2024-01-13 08:00:00,"380,74965899604484","546,659973",1,2,2024-01-13
2024-01-13 09:00:00,"373,44592380209485","537,039978",1,2,2024-01-13
2024-01-13 10:00:00,"380,8336726301059","529,289978",1,2,2024-01-13
2024-01-13 11:00:00,"373,2474705395118","521,609985",1,2,2024-01-13
2024-01-13 12:00:00,"378,2256218465431","474,779999",1,2,2024-01-13
2024-01-13 13:00:00,"385,7200007031237","506,390015",1,2,2024-01-13
2024-01-13 14:00:00,"394,65811589380155","511,609985",1,2,2024-01-13
2024-01-13 15:00:00,"431,6139392976449","527,789978",1,2,2024-01-13
2024-01-13 16:00:00,"494,92256881861175","553,450012",1,2,2024-01-13
2024-01-13 17:00:00,"542,7837206319906","565,299988",1,2,2024-01-13
2024-01-13 18:00:00,"544,5638363484018","550,460022",1,2,2024-01-13
2024-01-13 19:00:00,"508,0173720645738","544,799988",1,2,2024-01-13
2024-01-13 20:00:00,"473,1066592907384","528,909973",1,2,2024-01-13
2024-01-13 21:00:00,"418,28087690271326","479,470001",1,2,2024-01-13
2024-01-13 22:00:00,"370,3799952079821","470,970001",1,2,2024-01-13
2024-01-13 23:00:00,"348,9385175283352","477,420013",1,2,2024-01-13
2024-01-14 00:00:00,"299,5559786992065","463,179993",1,2,2024-01-14
2024-01-14 01:00:00,"271,80301504634616","469,290009",1,2,2024-01-14
2024-01-14 02:00:00,"280,2465322207611","477,350006",1,2,2024-01-14
2024-01-14 03:00:00,"257,60426836009174","482,269989",1,2,2024-01-14
2024-01-14 04:00:00,"253,77199167839893","486,220001",1,2,2024-01-14
2024-01-14 05:00:00,"253,77199167839893","501,950012",1,2,2024-01-14
2024-01-14 06:00:00,"281,2695460781079","534,390015",1,2,2024-01-14
2024-01-14 07:00:00,"312,9270518619138","572,280029",1,2,2024-01-14
2024-01-14 08:00:00,"327,7090722070619","605,090027",1,2,2024-01-14
2024-01-14 09:00:00,"322,233783347404","601,289978",1,2,2024-01-14
2024-01-14 10:00:00,"312,99428941923816","610,309998",1,2,2024-01-14
2024-01-14 11:00:00,"309,76437048182197","599,5",1,2,2024-01-14
2024-01-14 12:00:00,"312,1990216065241","574,52002",1,2,2024-01-14
2024-01-14 13:00:00,"311,031463264158","590,25",1,2,2024-01-14
2024-01-14 14:00:00,"309,76437048182197","613,890015",1,2,2024-01-14
2024-01-14 15:00:00,"348,06335213838605","645,960022",1,2,2024-01-14
2024-01-14 16:00:00,"361,43526675587964","685,030029",1,2,2024-01-14
2024-01-14 17:00:00,"368,49477458265517","705,76001",1,2,2024-01-14
2024-01-14 18:00:00,"326,8161233620702","635,809998",1,2,2024-01-14
2024-01-14 19:00:00,"291,81185752658354","589,580017",1,2,2024-01-14
2024-01-14 20:00:00,"278,2923834076531","586,150024",1,2,2024-01-14
2024-01-14 21:00:00,"269,38287505473244","562,210022",1,2,2024-01-14
2024-01-14 22:00:00,"256,95827801055106","501,059998",1,2,2024-01-14
2024-01-14 23:00:00,"275,6391578845056","506,350006",1,2,2024-01-14
2024-01-15 00:00:00,"305,2209543284093","484,730011",1,3,2024-01-15
2024-01-15 01:00:00,"261,1264528998829","476,820007",1,3,2024-01-15
2024-01-15 02:00:00,"224,2025518001905","462,649994",1,3,2024-01-15
2024-01-15 03:00:00,"205,27506701047437","462,649994",1,3,2024-01-15
2024-01-15 04:00:00,"186,46427114054154","516,419983",1,3,2024-01-15
2024-01-15 05:00:00,"257,8681859511813","596,219971",1,3,2024-01-15
2024-01-15 06:00:00,"341,4065885597264","625,22998",1,3,2024-01-15
2024-01-15 07:00:00,"356,6831976614699","740,52002",1,3,2024-01-15
2024-01-15 08:00:00,"375,8574910039888","747,900024",1,3,2024-01-15
2024-01-15 09:00:00,"379,8985093968431","707,549988",1,3,2024-01-15
2024-01-15 10:00:00,"345,4669248285411","673,099976",1,3,2024-01-15
2024-01-15 11:00:00,"336,8893882012947","625,369995",1,3,2024-01-15
2024-01-15 12:00:00,"328,2856340490917","612,619995",1,3,2024-01-15
2024-01-15 13:00:00,"334,2058883863647","630,150024",1,3,2024-01-15
2024-01-15 14:00:00,"367,7038948887411","666,98999",1,3,2024-01-15
2024-01-15 15:00:00,"451,21938632986104","745,140015",1,3,2024-01-15
2024-01-15 16:00:00,"500,2351079324258","813,450012",1,3,2024-01-15
2024-01-15 17:00:00,"511,7193170187281","861,849976",1,3,2024-01-15
2024-01-15 18:00:00,"503,75220232460146","825,22998",1,3,2024-01-15
2024-01-15 19:00:00,"482,6219066876904","769,22998",1,3,2024-01-15
2024-01-15 20:00:00,"433,78126834772195","693,159973",1,3,2024-01-15
2024-01-15 21:00:00,"422,073323826995","667,359985",1,3,2024-01-15
2024-01-15 22:00:00,"380,27816484738673","644,539978",1,3,2024-01-15
2024-01-15 23:00:00,"360,94466765076476","607,469971",1,3,2024-01-15
2024-01-16 00:00:00,"359,6919136071043","607,099976",1,3,2024-01-16
2024-01-16 01:00:00,"355,27421998638624","597,179993",1,3,2024-01-16
2024-01-16 02:00:00,"318,6639348306428","583,679993",1,3,2024-01-16
2024-01-16 03:00:00,"299,73116345827475","578,679993",1,3,2024-01-16
2024-01-16 04:00:00,"314,34328929100144","622,390015",1,3,2024-01-16
2024-01-16 05:00:00,"400,5026633230119","701,590027",1,3,2024-01-16
2024-01-16 06:00:00,"470,59340453714987","855,97998",1,3,2024-01-16
2024-01-16 07:00:00,"506,1092394823708","1119,849976",1,3,2024-01-16
